10002.226	0.00118365471670105	-0.00947444761127736
8914.9326	0.00114189961479686	-0.00848197564330215
7943.9951	0.0011057256771677	-0.00759042106065281
7081.583	0.00106881304591875	-0.00679715995599581
6307.7358	0.00103943477335729	-0.00608241475993455
5622.5879	0.00100717670396207	-0.00544431910979548
5011.603	0.000977908576834972	-0.00487469693025603
4466.4292	0.000954386161395486	-0.00436239804571355
3981.2773	0.000931753927217242	-0.00390874103716262
3548.8679	0.000908891192521383	-0.0035001918688421
3163.0398	0.000889808129984097	-0.00313441735717063
2819.0986	0.000872369355710002	-0.0028048082487345
2512.4104	0.000855664520873587	-0.00251287288287823
2239.2869	0.000838732785728887	-0.00225340592932117
1995.6381	0.00082734379766178	-0.00201852528141252
1778.2897	0.000814673521468294	-0.00180780785298797
1584.4927	0.000803216883321734	-0.00161909636634269
1412.7418	0.00079366666522555	-0.00145213564045779
1258.7905	0.000782651829278889	-0.00130268175530631
1121.7966	0.000773158639512469	-0.00117000528712174
999.68164	0.000763274488298358	-0.00104690889677081
891.42474	0.000756888580954934	-0.000940362634427046
794.23932	0.000748610488960875	-0.000844878735657935
707.96161	0.000741433602906047	-0.000756407988632228
631.00977	0.000734555770224271	-0.000678097596002749
562.33929	0.000725777080015862	-0.00060770548901648
501.12231	0.000724355400739786	-0.00054400938000728
446.57214	0.000716901868633095	-0.000484354346936008
398.08899	0.000711457242642637	-0.000435879872092988
354.88681	0.000707053481755178	-0.000389111806169686
316.31589	0.000703516758939872	-0.000345746429474826
281.8942	0.000701424027101743	-0.000309221687266857
251.20601	0.00069742540420557	-0.000274108625034489
223.92496	0.00069628111105297	-0.000241343527936114
199.55338	0.000695850118867455	-0.000211935119214555
177.78128	0.000695405425665768	-0.00018712353171648
158.52898	0.000695337575423235	-0.000162780030936742
141.21979	0.000694511482334171	-0.000142007721494802
125.92673	0.000693145398322768	-0.000122875588468204
112.19009	0.000696412098568701	-0.000106144032273402
99.968163	0.000698051769207716	-8.80357587831811e-05
89.115646	0.000700232545074472	-7.54834361227999e-05
79.415741	0.000701594838052407	-6.25096563472078e-05
70.793182	0.000706443445143229	-5.30816302134264e-05
63.082279	0.00070572742451593	-4.21802585714016e-05
56.241825	0.00071280144121057	-3.19595128505685e-05
50.112232	0.000713443551698103	-2.36398410801897e-05
44.671223	0.000715282643274425	-1.84938185702953e-05
39.808899	0.000719785163773927	-1.47537299187195e-05
35.488308	0.000721359361278647	-7.344721379145e-06
31.629578	0.000725592397932665	-2.09941309137075e-06
28.187037	0.000728567407176399	5.79142593994083e-07
25.120602	0.000731163358648313	3.3442848218431e-06
22.385418	0.000735071669463535	7.70829890065542e-06
19.955338	0.000738742559813317	8.75498035037137e-06
17.775894	0.000738328555883166	1.13775618730788e-05
15.846864	0.000741108707653067	1.00450510627478e-05
14.127493	0.000744820023819064	1.29880502653071e-05
12.587309	0.000746852299844	1.18208903929233e-05
11.216775	0.000748903148684821	1.38517315221302e-05
9.9968166	0.000749947841342388	1.30520946911539e-05
8.9082127	0.000753733092425703	1.43686196154558e-05
7.9395623	0.000754048128724432	1.68252223961754e-05
7.0765615	0.00075568411370195	1.66540684006319e-05
6.3105822	0.000757865641500679	1.7986580024741e-05
5.6245475	0.000759225059123966	1.44311449151518e-05
5.0112233	0.000761150333643755	1.66888162387016e-05
4.4642835	0.000762051883543472	1.69991260978578e-05
3.9819033	0.000762087017654937	1.72053614195344e-05
3.5479143	0.000764195605461546	1.68490969122959e-05
3.1629577	0.000767220726172006	1.96446961496968e-05
2.818361	0.000768461860596766	1.84541783654055e-05
2.5112481	0.000769467664885183	1.58277887405396e-05
2.2398233	0.000769524050429644	1.6999870597773e-05
1.9950197	0.000768973060417359	1.8105699002044e-05
1.7775893	0.000771109710517752	1.80507765566126e-05
1.5846864	0.000771310529970898	1.77338104316643e-05
1.4122353	0.000773695142386078	1.69188804062714e-05
1.2582541	0.000773780794784327	1.85388456950998e-05
1.1224822	0.000776823434018487	1.95876641037826e-05
1.0000616	0.000777476324240479	2.05174837111183e-05
0.89082122	0.000779263035668933	2.04645821657219e-05
0.79444051	0.000777925813409859	2.20457872371111e-05
0.70784986	0.000780411875130007	2.20494409530694e-05
0.63126236	0.000782244780555548	2.28579856826744e-05
0.562536	0.00078338277903761	2.19023922826275e-05
0.50118715	0.000783578257207551	2.31145868303645e-05
0.44642836	0.000788639659574373	2.46772350505941e-05
0.39821118	0.00078893899045386	2.30792483515735e-05
0.35475865	0.000788056007688795	2.68453909200554e-05
0.31619295	0.000790120167042442	2.77887950311535e-05
0.2819173	0.000792364948742191	2.81004288911152e-05
0.25117323	0.000795291829298604	3.08252876282902e-05
0.22391155	0.000797577712049502	2.90967407990307e-05
0.19957349	0.000799555791932711	2.95742445438415e-05
0.17779917	0.000798982117082058	3.41350680586789e-05
0.15846863	0.000802713899127502	3.54259100966678e-05
0.14123619	0.000802459257571959	3.59807707372993e-05
0.12590662	0.00080658339741885	3.95736229531595e-05
0.1122199	0.000810974445994203	3.97318348515369e-05
0.10002181	0.000811006411401531	4.04114447185757e-05
