10002.226	0.00118676306477904	-0.00954521514784254
8914.9326	0.00114524888189778	-0.00854417998411717
7943.9951	0.00110881676661629	-0.00764889299219859
7081.583	0.00107558813297851	-0.00684792434829248
6307.7358	0.00104304971108732	-0.0061267495629005
5622.5879	0.00101264514514166	-0.00548440903461179
5011.603	0.000984138070905838	-0.00491142131882315
4466.4292	0.000957991099525008	-0.00439738428446145
3981.2773	0.00093508557837071	-0.00393633854288769
3548.8679	0.000911586501017835	-0.00352487582670308
3163.0398	0.000892299534130922	-0.00315584995583565
2819.0986	0.000876158372028143	-0.00282594050096392
2512.4104	0.000858762661893825	-0.00253208549898479
2239.2869	0.000843019463062648	-0.00226849545429544
1995.6381	0.000829899780178969	-0.00203239666713145
1778.2897	0.000820196987449841	-0.00182275033512802
1584.4927	0.000805213900998716	-0.00163421887541222
1412.7418	0.000794247567880086	-0.00146466944001197
1258.7905	0.000785948036935607	-0.00131194472202184
1121.7966	0.000777128987713582	-0.00117644236732264
999.68164	0.000767526730951493	-0.00105607405581148
891.42474	0.000760012745685991	-0.000947821345864243
794.23932	0.000751463922719227	-0.000849850281015643
707.96161	0.000743932648397347	-0.000761393865095297
631.00977	0.000737683975593995	-0.00068608296131497
562.33929	0.00073211569549408	-0.000611035130370784
501.12231	0.00072658658162269	-0.000550747002955762
446.57214	0.000719842232683964	-0.000490740284587013
398.08899	0.000715181465313669	-0.000438413526217123
354.88681	0.000710251795513504	-0.000392238829749787
316.31589	0.000708148296389678	-0.000349181973336143
281.8942	0.000706238090668031	-0.000311712080547764
251.20601	0.000699722129492965	-0.000275662011765052
223.92496	0.000698637423487843	-0.000242589265787563
199.55338	0.000698479255362857	-0.000214327601362583
177.78128	0.000699886324209738	-0.000188358376166427
158.52898	0.000697750061159662	-0.00016235155780174
141.21979	0.000696935735203916	-0.000142862632354438
125.92673	0.000696507461573351	-0.000123421901720042
112.19009	0.000700842299999062	-0.00010671699996144
99.968163	0.000700380791149927	-9.06914579673616e-05
89.115646	0.000703752146811633	-7.72347786009568e-05
79.415741	0.00070690303142089	-6.21788935793339e-05
70.793182	0.000709079491615812	-4.96238281088513e-05
63.082279	0.000710592941426451	-4.23371745655473e-05
56.241825	0.000714413230667786	-3.12951382526403e-05
50.112232	0.000714498557972172	-2.42307097113818e-05
44.671223	0.000719638578156471	-1.81023563470004e-05
39.808899	0.000723708457365032	-1.07711779677698e-05
35.488308	0.000728306799728287	-8.31569613534415e-06
31.629578	0.00072791231506222	-1.65564188161108e-06
28.187037	0.000732235818304601	2.79255954422878e-07
25.120602	0.000733713294947779	5.34379679728777e-06
22.385418	0.000739200369592964	6.31009978425007e-06
19.955338	0.000740601313690794	8.15570075891145e-06
17.775894	0.00074309735676081	1.10721185878374e-05
15.846864	0.000746115878437004	1.13249343212366e-05
14.127493	0.00074858928512328	1.25365921649543e-05
12.587309	0.000750206883255973	1.39767913146922e-05
11.216775	0.000751533136290377	1.27032319717419e-05
9.9968166	0.000753093386599632	1.50872809451307e-05
8.9082127	0.000755933129419495	1.55437158209542e-05
7.9395623	0.00075555211364412	1.37556601684737e-05
7.0765615	0.000761037113293387	1.86040931995301e-05
6.3105822	0.000760203059717263	1.77163903895515e-05
5.6245475	0.000761048749551169	1.62209351177461e-05
5.0112233	0.00076489029574598	1.65791969695849e-05
4.4642835	0.000766063836912179	1.63100135307893e-05
3.9819033	0.000767217078492915	1.97364674615061e-05
3.5479143	0.000765227096206468	1.60927952695437e-05
3.1629577	0.000768868672316127	1.85794242661302e-05
2.818361	0.000769921348861078	1.74046675309774e-05
2.5112481	0.000771444391391055	1.71468018059845e-05
2.2398233	0.000770670624646	1.64649899398642e-05
1.9950197	0.000773426993931033	1.72977808579788e-05
1.7775893	0.000774060458370612	1.6335352415261e-05
1.5846864	0.000776033307016165	1.75935541474418e-05
1.4122353	0.000776513513914358	1.83724762954977e-05
1.2582541	0.000775644427391238	1.93919524465449e-05
1.1224822	0.000777513869125906	2.0470586855559e-05
1.0000616	0.000781560038517292	1.88615097667086e-05
0.89082122	0.000782239993713905	2.1600571063288e-05
0.79444051	0.000782161305172161	2.14252689400611e-05
0.70784986	0.000783740100611753	2.29009141802473e-05
0.63126236	0.00078492481690417	2.2185054250064e-05
0.562536	0.000786223562070557	2.18024830741124e-05
0.50118715	0.000788519672626565	2.53922438419911e-05
0.44642836	0.000790140346887377	2.47401590876703e-05
0.39821118	0.000791115671845044	2.45852541192707e-05
0.35475865	0.000793475286175346	2.72690204252405e-05
0.31619295	0.00079472805822345	2.76032738053563e-05
0.2819173	0.000797393817587262	2.69875595557865e-05
0.25117323	0.000797301386962957	2.89720861977226e-05
0.22391155	0.000798293700275813	3.18707758012041e-05
0.19957349	0.000800424375502792	3.24736664617291e-05
0.17779917	0.000804151298549827	3.37736431141979e-05
0.15846863	0.000804977558671847	3.48520104950569e-05
0.14123619	0.000806271943830819	3.68585961969561e-05
0.12590662	0.000809008600358821	4.01963028476179e-05
0.1122199	0.000810655373880453	3.95540247429977e-05
0.10002181	0.000814701811325251	4.19495898380072e-05
