10002.226	0.0011799729742586	-0.00959192519954097
8914.9326	0.00113876877725564	-0.00858776541370112
7943.9951	0.00110110171731203	-0.00768634224487951
7081.583	0.00106756896266261	-0.00688052260281398
6307.7358	0.00103492120745246	-0.0061588982689455
5622.5879	0.00100393860737291	-0.00551149226844649
5011.603	0.000975345676211872	-0.004936755632984
4466.4292	0.000950777393139752	-0.00441866311717462
3981.2773	0.000926221534782044	-0.00395684582095278
3548.8679	0.000903056250113701	-0.00354154359705609
3163.0398	0.000883827555110225	-0.00317438456873738
2819.0986	0.000867724660585953	-0.00284123964688736
2512.4104	0.000851027202647562	-0.0025436574699341
2239.2869	0.000836466489839019	-0.00227959170728253
1995.6381	0.000825256276846655	-0.0020435899323234
1778.2897	0.000811809495760421	-0.00183012009447054
1584.4927	0.000798265420877651	-0.00163997842714728
1412.7418	0.000787821061707833	-0.0014681593038975
1258.7905	0.000777809417835329	-0.00131900658020334
1121.7966	0.0007675006126894	-0.00118470586347736
999.68164	0.000760415649563849	-0.00106046304288575
891.42474	0.000750652369637856	-0.000952330010942152
794.23932	0.000744440304792803	-0.000853299886107001
707.96161	0.000735433870852622	-0.000764357780470954
631.00977	0.000730644645330948	-0.000689868677649849
562.33929	0.000724011234573815	-0.000616921538216821
501.12231	0.000717544623864333	-0.000553174183296237
446.57214	0.000712970229696389	-0.000493118904652711
398.08899	0.000707707811437142	-0.000440501272983094
354.88681	0.000702543655654382	-0.000392471305549019
316.31589	0.000702953195122706	-0.000349276524066505
281.8942	0.000697490945958977	-0.00031165782892458
251.20601	0.000691756097488032	-0.000278896221819357
223.92496	0.000692337513514834	-0.000242930412607123
199.55338	0.000690985878513349	-0.00021840884300901
177.78128	0.000690008646847434	-0.000188343591009631
158.52898	0.000690941357809327	-0.000162601940755531
141.21979	0.000689888981197816	-0.000143591302023739
125.92673	0.000689379140193488	-0.000123359814787393
112.19009	0.000692773754640295	-0.00010693414174154
99.968163	0.00069424255759016	-9.15407018935021e-05
89.115646	0.000696326679603534	-7.76745985719411e-05
79.415741	0.00069808344115807	-6.32300229559892e-05
70.793182	0.000698785633050567	-5.06175084729295e-05
63.082279	0.000703291245121523	-4.07715568889539e-05
56.241825	0.000707552357472442	-3.16220718684415e-05
50.112232	0.000706567784211406	-2.12617459760215e-05
44.671223	0.000713413758551927	-1.93120618094093e-05
39.808899	0.000715574994827088	-1.46401046487815e-05
35.488308	0.000717577146491306	-6.74319177142687e-06
31.629578	0.000720287622037922	-3.09116206265832e-06
28.187037	0.00072529995736201	1.31065802158908e-06
25.120602	0.000725976507883396	5.30125216400859e-06
22.385418	0.000731524325264325	5.80327086185296e-06
19.955338	0.000732561472762183	6.75052317362462e-06
17.775894	0.000735397663111679	1.06228160685203e-05
15.846864	0.000736282596392887	1.24588942476317e-05
14.127493	0.000739222692016723	1.15873924888602e-05
12.587309	0.000742632600954852	1.1549993845148e-05
11.216775	0.000744577079123918	1.40927917334092e-05
9.9968166	0.000746606673145026	1.30587006005706e-05
8.9082127	0.000747060439155507	1.43896121457013e-05
7.9395623	0.00074965017567122	1.66059129960656e-05
7.0765615	0.000751450436022255	1.73927569223474e-05
6.3105822	0.000753312906440705	1.81671938975687e-05
5.6245475	0.000755834830031762	1.70241043578644e-05
5.0112233	0.000757215172017742	1.56793937231401e-05
4.4642835	0.000759233542673678	1.675857004331e-05
3.9819033	0.000757450657569522	1.79737337139242e-05
3.5479143	0.000759866941150794	1.72246042040424e-05
3.1629577	0.000760804188691939	2.02355351364276e-05
2.818361	0.000763046468637148	1.6850064921339e-05
2.5112481	0.000762023212693284	1.50843184698053e-05
2.2398233	0.000762429540823591	1.61698044187774e-05
1.9950197	0.000762267404529848	1.61091431006388e-05
1.7775893	0.00076501340998472	1.83641833964234e-05
1.5846864	0.000765860064498043	1.81584574847368e-05
1.4122353	0.000769184013211773	1.73294939222883e-05
1.2582541	0.000768833976242126	1.895891028448e-05
1.1224822	0.000771278196621108	2.01865236726025e-05
1.0000616	0.000771057695756348	1.92030933372905e-05
0.89082122	0.000774424370530434	2.00332976950429e-05
0.79444051	0.000774675304809137	2.12215189321682e-05
0.70784986	0.000776884491018523	2.2344405456557e-05
0.63126236	0.00077981362076267	2.13165473451295e-05
0.562536	0.000778558442015842	2.35713859106622e-05
0.50118715	0.00077909728865172	2.35992358054152e-05
0.44642836	0.000783783587385932	2.54193610028534e-05
0.39821118	0.000784339168210598	2.6110201313398e-05
0.35475865	0.000785506546379049	2.58155991032708e-05
0.31619295	0.000785933157857953	2.69058402139124e-05
0.2819173	0.000787706789953537	2.94101023880708e-05
0.25117323	0.000788985830851836	3.10179852019013e-05
0.22391155	0.000791388545619341	3.17380652209935e-05
0.19957349	0.000794219550374138	3.25458579589539e-05
0.17779917	0.000794213261744462	3.48554677961348e-05
0.15846863	0.000797906048367307	3.42937834049389e-05
0.14123619	0.000800644281957502	3.66276363700233e-05
0.12590662	0.00080073662022275	3.9685616073537e-05
0.1122199	0.000803262768581716	4.08059235069316e-05
0.10002181	0.000806703573664005	4.32026321595078e-05
