10002.226	0.00118269311732677	-0.00950817898204595
8914.9326	0.00114155418943918	-0.00851270270412299
7943.9951	0.00110391381410293	-0.00761894910373631
7081.583	0.00106920915489079	-0.00682103403167007
6307.7358	0.00103913892363384	-0.00610164945992393
5622.5879	0.0010073983185175	-0.00546404326570684
5011.603	0.000980062169444657	-0.00489338379892615
4466.4292	0.000953719904450584	-0.00437986830476644
3981.2773	0.000929625205299362	-0.00392349628540737
3548.8679	0.000906508161747825	-0.00351241405499585
3163.0398	0.000890528561474248	-0.00314564182673783
2819.0986	0.000871521869455089	-0.00281647873254809
2512.4104	0.000854335929710153	-0.0025205844830415
2239.2869	0.000840420910459632	-0.00225975212587754
1995.6381	0.000827003716672152	-0.00202467708101779
1778.2897	0.000813839427424092	-0.0018134697093438
1584.4927	0.000802678714585833	-0.00162480541335377
1412.7418	0.000789471134493669	-0.00145754100574883
1258.7905	0.00078050726541911	-0.00130676011966084
1121.7966	0.000771793377771484	-0.0011708673298472
999.68164	0.000762357660371738	-0.00105027668467418
891.42474	0.000753966967757386	-0.000944326779329058
794.23932	0.000746143542726184	-0.000847934679928036
707.96161	0.000740391732260038	-0.000759100767718594
631.00977	0.000733918157131412	-0.000681601289058255
562.33929	0.000728385781677691	-0.000609552901593288
501.12231	0.000722443732539455	-0.000547456957323189
446.57214	0.000715439037314042	-0.000488553720097368
398.08899	0.000710461096163147	-0.000438572274165933
354.88681	0.000708324505606902	-0.000389320641009917
316.31589	0.000704259784557803	-0.000346444805741669
281.8942	0.000696920779117367	-0.00030995169149402
251.20601	0.000697536878307675	-0.000274681055671062
223.92496	0.000694199119193075	-0.000242207478488418
199.55338	0.000693095861512785	-0.000212964393369547
177.78128	0.00069514860713696	-0.000187380769426503
158.52898	0.000692204238992645	-0.000164026806746405
141.21979	0.000693174993400476	-0.000143005981317017
125.92673	0.000694444342573279	-0.000122419433527776
112.19009	0.000695575133511746	-0.000106385099664275
99.968163	0.000696669075537372	-8.94634652595672e-05
89.115646	0.000702358045488006	-7.51653492243436e-05
79.415741	0.00070009964432737	-6.28245727515155e-05
70.793182	0.000702852030336251	-5.06188688262596e-05
63.082279	0.000706086013094485	-3.8607702803139e-05
56.241825	0.000711364713757188	-2.93504824094304e-05
50.112232	0.000713610347605029	-2.22434676628736e-05
44.671223	0.000713772951152289	-2.06346368711431e-05
39.808899	0.00071791676155899	-1.31166051736522e-05
35.488308	0.000720553213136374	-9.03921613471853e-06
31.629578	0.000725538794588491	-5.28101432876721e-07
28.187037	0.000727261055330348	1.53976688883404e-08
25.120602	0.000731603076493942	4.0012420395996e-06
22.385418	0.000733352572723023	6.45944232987854e-06
19.955338	0.00073609207546183	7.33670621085714e-06
17.775894	0.000741248187978985	1.14715616367817e-05
15.846864	0.000742908907980139	9.67485086112077e-06
14.127493	0.000743727291358196	1.35356020152378e-05
12.587309	0.000745903223929601	1.26892908109211e-05
11.216775	0.000748598408246486	1.49429664802422e-05
9.9968166	0.000747979448290567	1.32090301508031e-05
8.9082127	0.000752839353531878	1.58884924399523e-05
7.9395623	0.000752165843582835	1.63377024149821e-05
7.0765615	0.000756500652044888	1.92130097322054e-05
6.3105822	0.000754937601559256	1.62290352250545e-05
5.6245475	0.000757514176423104	1.6469372953266e-05
5.0112233	0.000759144912385327	1.63588671717034e-05
4.4642835	0.00076048980397909	1.69636193478007e-05
3.9819033	0.000761769545686277	1.57756223209893e-05
3.5479143	0.000762837078921882	1.61663441850241e-05
3.1629577	0.000764903885243674	1.71315220100496e-05
2.818361	0.000766541710689028	1.6250937269591e-05
2.5112481	0.000766749179252909	1.39791572619129e-05
2.2398233	0.000766778935181231	1.71666106975056e-05
1.9950197	0.000768359834364847	1.67090025808165e-05
1.7775893	0.000769688837246651	1.90163171957423e-05
1.5846864	0.000771394131107426	1.76397556454791e-05
1.4122353	0.000773097717044396	1.73501995769476e-05
1.2582541	0.000775854888602568	2.04900720447044e-05
1.1224822	0.000775733083291201	1.99418020761371e-05
1.0000616	0.000774206871435791	2.17270062460917e-05
0.89082122	0.00077670300321646	2.05886477097929e-05
0.79444051	0.000778664696933698	2.01111762764942e-05
0.70784986	0.000779858738458681	2.19524193012545e-05
0.63126236	0.000780871206955543	2.10294332113485e-05
0.562536	0.000782417705890644	2.24892959962763e-05
0.50118715	0.000783846400392229	2.48553628384283e-05
0.44642836	0.000785312776163463	2.41896224449795e-05
0.39821118	0.000786879386590268	2.47242965737087e-05
0.35475865	0.000789254376562864	2.45538087789426e-05
0.31619295	0.000789702426490591	2.56455711752719e-05
0.2819173	0.00079205033282913	2.86482144823744e-05
0.25117323	0.000794107052030999	2.80497652228411e-05
0.22391155	0.000795797726226488	2.97245490470909e-05
0.19957349	0.000795465875700753	3.09364220887171e-05
0.17779917	0.000798794517553014	3.1950448265634e-05
0.15846863	0.000800863363641301	3.4913867590357e-05
0.14123619	0.000801608642205728	3.90345562888352e-05
0.12590662	0.000805226832827969	3.95128939339079e-05
0.1122199	0.00080695796102849	3.99734429599711e-05
0.10002181	0.000810125693671745	4.01492541669937e-05
