10002.226	0.00116284853181921	-0.00962019391355621
8914.9326	0.00112141629286643	-0.00861268076080025
7943.9951	0.001085415597127	-0.00770868590653885
7081.583	0.00104714351128857	-0.00690334577710433
6307.7358	0.00101955878503534	-0.00617541929142132
5622.5879	0.000986463681357088	-0.00552972549636346
5011.603	0.000958121909969884	-0.00495087411149139
4466.4292	0.000932586290507674	-0.00443123332460159
3981.2773	0.000907928524264196	-0.00396854825340852
3548.8679	0.000885506970450937	-0.00355399810010149
3163.0398	0.000868062919498421	-0.00318223134800867
2819.0986	0.000850411124401863	-0.00285045251053876
2512.4104	0.000834308313054378	-0.00255300393844178
2239.2869	0.000819173631933695	-0.00228693225985704
1995.6381	0.000806126358858266	-0.00204858651750916
1778.2897	0.000793322068875196	-0.00183549070800976
1584.4927	0.000780065152771308	-0.00164554876846905
1412.7418	0.000770051171407368	-0.00147557060633718
1258.7905	0.000759779303731916	-0.00132161097317952
1121.7966	0.000752822683262565	-0.00118889511020199
999.68164	0.000740838078165378	-0.0010644454756874
891.42474	0.000733947383451623	-0.000953918030838074
794.23932	0.00072731942887429	-0.000858153100342324
707.96161	0.000720861464108429	-0.000767157226770343
631.00977	0.000711889081797045	-0.000689235281428207
562.33929	0.000706229657221749	-0.000617886710419817
501.12231	0.000701343747998696	-0.00055343340716008
446.57214	0.000696254509007824	-0.000493073514503434
398.08899	0.000689127947369391	-0.000444251519019938
354.88681	0.000686357411428417	-0.000394737191522883
316.31589	0.000685473800666401	-0.000349731444824848
281.8942	0.000677440208230074	-0.000314814951040231
251.20601	0.000674923549266919	-0.00027788609700154
223.92496	0.000672998588780006	-0.00024534154072192
199.55338	0.000673703327173486	-0.000216306059869872
177.78128	0.000671962952548566	-0.000189221106278691
158.52898	0.00067300831630362	-0.000164874504204962
141.21979	0.000674192482621551	-0.000144309434067303
125.92673	0.000672691518898261	-0.000124682739102355
112.19009	0.000677203226773945	-0.000106223479116429
99.968163	0.000675175432321593	-9.00900014185488e-05
89.115646	0.000679035592343579	-7.75892417700124e-05
79.415741	0.000681052534356369	-6.18078930505269e-05
70.793182	0.000682887943746653	-5.1976285071289e-05
63.082279	0.000685803587459649	-4.1121210672737e-05
56.241825	0.000692853334072574	-3.32658444194006e-05
50.112232	0.000692042401995856	-2.26415528530586e-05
44.671223	0.000693892368975668	-1.87545775856944e-05
39.808899	0.00069802000811472	-1.32912706802701e-05
35.488308	0.00069892161733794	-8.75417446057393e-06
31.629578	0.000705087365459969	-3.07247497184053e-06
28.187037	0.000707732437766258	-4.37235770792475e-08
25.120602	0.000709655183096701	3.83684737126004e-06
22.385418	0.000712856760103719	8.36364124277853e-06
19.955338	0.000717072172841154	8.28422739067546e-06
17.775894	0.000719629537062211	1.16884503643522e-05
15.846864	0.000721981699523954	1.12475688467634e-05
14.127493	0.000722500000247572	1.39708878162259e-05
12.587309	0.000724012352795499	1.47950322250335e-05
11.216775	0.000726593285412724	1.41463120634052e-05
9.9968166	0.000730350261963527	1.50386801744858e-05
8.9082127	0.000730652452476365	1.44672229764661e-05
7.9395623	0.000732554748532321	1.63888805078303e-05
7.0765615	0.000735162654773812	1.82326419645904e-05
6.3105822	0.000734809686249351	1.63806711462177e-05
5.6245475	0.000736684204938631	1.2152893316267e-05
5.0112233	0.00073848162965572	1.60130384827665e-05
4.4642835	0.000741342060436659	1.61469511099266e-05
3.9819033	0.000740086883960799	1.37741887946674e-05
3.5479143	0.0007420581444662	1.88794445358173e-05
3.1629577	0.000744693922942429	1.69491815910127e-05
2.818361	0.000744877588525553	1.58618634148546e-05
2.5112481	0.000745782169533147	1.64347135724929e-05
2.2398233	0.000747841401304569	1.73158927512899e-05
1.9950197	0.000748566942018611	1.77011773329827e-05
1.7775893	0.000747999686425145	1.64981988926266e-05
1.5846864	0.000749420960093436	1.89561898572226e-05
1.4122353	0.000750339832265058	1.89630046597034e-05
1.2582541	0.000751935011994673	1.82065868099736e-05
1.1224822	0.000752132109528926	1.73721126729761e-05
1.0000616	0.000755226379113779	1.99405075439577e-05
0.89082122	0.000756185158685369	2.16522074973715e-05
0.79444051	0.000756741256458811	1.92226645605862e-05
0.70784986	0.000759941922780333	2.30498588077746e-05
0.63126236	0.000759873145715386	2.20834291900002e-05
0.562536	0.000760766302743433	2.25909191641037e-05
0.50118715	0.000764131419955576	2.21413262819755e-05
0.44642836	0.000764259685866884	2.46100512669226e-05
0.39821118	0.000766269693829869	2.56225375733508e-05
0.35475865	0.000767232836330859	2.61873938342311e-05
0.31619295	0.00076892892181154	2.93439754902003e-05
0.2819173	0.000770058260291511	2.75409452150537e-05
0.25117323	0.000772568371483798	2.92326760409868e-05
0.22391155	0.000774482822552038	3.3147599406174e-05
0.19957349	0.000777013727443553	3.22928966075104e-05
0.17779917	0.000779067987539052	3.44701328289782e-05
0.15846863	0.000780853080012808	3.29271622590743e-05
0.14123619	0.000781158596416534	3.75058670190512e-05
0.12590662	0.000784514674740569	3.7817797183764e-05
0.1122199	0.000787966125313731	4.22955261552634e-05
0.10002181	0.000787459963649954	4.22819741770124e-05
