10002.226	0.0011753223403631	-0.00959227254621575
8914.9326	0.00113518964722028	-0.00858604695779687
7943.9951	0.00109738326573699	-0.0076875986553302
7081.583	0.00106062707204557	-0.00688112003510359
6307.7358	0.0010314094035462	-0.00615714483928115
5622.5879	0.000997791523059806	-0.00551288681664017
5011.603	0.000970451245223407	-0.00493553389177774
4466.4292	0.000946343355238904	-0.00441793197499199
3981.2773	0.000922145323108369	-0.00395545417138341
3548.8679	0.000900262429079467	-0.0035443462904199
3163.0398	0.000881347450110302	-0.00317388071919125
2819.0986	0.000863794994359159	-0.00283996134188755
2512.4104	0.000845126736232583	-0.00254556655142108
2239.2869	0.000831679752009787	-0.00228003975979051
1995.6381	0.000817596621176247	-0.00204165691147149
1778.2897	0.000807857402384888	-0.00183037198289649
1584.4927	0.000793586675376033	-0.00163769774357403
1412.7418	0.000782415011769986	-0.00147004251634956
1258.7905	0.000774015070560675	-0.00131851763336489
1121.7966	0.000765592556041389	-0.0011846741053841
999.68164	0.000755094094454044	-0.00105725198314801
891.42474	0.000746979462485657	-0.000951303021236232
794.23932	0.000739430443794719	-0.000853422129498788
707.96161	0.000733576847530488	-0.000766500873587304
631.00977	0.000724865250048698	-0.000689386186636476
562.33929	0.00071985982492321	-0.000613932302740044
501.12231	0.000714276831147775	-0.000552893620571299
446.57214	0.000709237509809396	-0.000491771621239467
398.08899	0.000703045610177014	-0.000442573535885804
354.88681	0.000699892457314834	-0.000393909759449648
316.31589	0.000696012881293778	-0.000347099894070757
281.8942	0.000693291765475827	-0.000312853225332701
251.20601	0.000688673720992	-0.000275840960220027
223.92496	0.000688492019301392	-0.000244649345625138
199.55338	0.000688084688899197	-0.000217349089776179
177.78128	0.000685819793657512	-0.000188888423583644
158.52898	0.000686508577996967	-0.000164785318583298
141.21979	0.000685751934799891	-0.000143090574717141
125.92673	0.000685607316282361	-0.000125330204701935
112.19009	0.00068976574142296	-0.000108049521827691
99.968163	0.000689066262477183	-8.97996743257291e-05
89.115646	0.000689927733512252	-7.44132509549912e-05
79.415741	0.000694941728406972	-6.36974017418719e-05
70.793182	0.000695670837745136	-5.23430938814976e-05
63.082279	0.000698822653993066	-4.10376112278728e-05
56.241825	0.000701368912599474	-3.12149745988112e-05
50.112232	0.000704910968362463	-2.16589525797685e-05
44.671223	0.000706301274290902	-1.83028506992407e-05
39.808899	0.000709187877370197	-1.28071652428628e-05
35.488308	0.000713032879329961	-8.50557840427585e-06
31.629578	0.000716801134396715	-4.9015031299431e-06
28.187037	0.000721029675987035	6.59308921703725e-07
25.120602	0.000723827889285216	4.946134826748e-06
22.385418	0.000725680054297715	6.7060432665759e-06
19.955338	0.000730101202003854	8.83273125226742e-06
17.775894	0.000731980586610902	1.14031930160238e-05
15.846864	0.000734013572431953	1.2004161199959e-05
14.127493	0.000737370014501677	1.37630322418016e-05
12.587309	0.000739339329356597	1.23574647932266e-05
11.216775	0.000739693819687966	1.54227838639608e-05
9.9968166	0.000742019734960625	1.51237400002426e-05
8.9082127	0.000744042696304701	1.42253972427717e-05
7.9395623	0.000745055828754567	1.56201696849771e-05
7.0765615	0.000748944772140833	1.59535959712397e-05
6.3105822	0.0007492564919835	1.50559269262523e-05
5.6245475	0.000752947379889795	1.5745259769472e-05
5.0112233	0.000752422180643439	1.7905834352593e-05
4.4642835	0.00075252471711033	1.67582502902459e-05
3.9819033	0.000753327853401771	1.82343232076888e-05
3.5479143	0.000755785900270129	1.60673642527036e-05
3.1629577	0.000758378885453419	1.75708644782009e-05
2.818361	0.000757832636494452	1.84024772269901e-05
2.5112481	0.000759007075016739	1.73153702000251e-05
2.2398233	0.000759536276551785	1.81581355989687e-05
1.9950197	0.000759276104699781	1.88121417185525e-05
1.7775893	0.000761578046139005	1.78338123096688e-05
1.5846864	0.000764425270027081	1.81883914526556e-05
1.4122353	0.000764306028428359	1.87311647860429e-05
1.2582541	0.00076761767825728	1.82679212311986e-05
1.1224822	0.00076676985971744	1.93000045518723e-05
1.0000616	0.000767750282895971	1.99640998818787e-05
0.89082122	0.00076902178374976	1.99845842250455e-05
0.79444051	0.000770857103955325	1.96166152074821e-05
0.70784986	0.000770671978621971	2.0856861438341e-05
0.63126236	0.000775364582069958	2.2681477295386e-05
0.562536	0.000774857892239106	2.5598344329066e-05
0.50118715	0.000775591231618982	2.41626899266548e-05
0.44642836	0.000778452588929488	2.4859917976111e-05
0.39821118	0.000779458818929704	2.49638706608973e-05
0.35475865	0.00078156625850195	2.64356324530889e-05
0.31619295	0.000782134281949143	3.05999127350842e-05
0.2819173	0.000783615215979022	2.79522458719188e-05
0.25117323	0.00078613716025224	2.93882224395903e-05
0.22391155	0.000787957239400452	3.13306931286193e-05
0.19957349	0.00078853494849879	3.35499053166985e-05
0.17779917	0.000790051408802608	3.47222444739326e-05
0.15846863	0.000792195012906397	3.48644814198502e-05
0.14123619	0.000796426550071724	3.77771928034616e-05
0.12590662	0.000796971143950632	3.94363489338396e-05
0.1122199	0.000799190657988176	3.93720830890147e-05
0.10002181	0.000802198653458342	4.2934374077408e-05
