10002.226	0.00117294529272424	-0.00958082550475882
8914.9326	0.00113341706312567	-0.00857520392785435
7943.9951	0.00109578797653349	-0.00767453803180248
7081.583	0.00106136136338276	-0.00687042801248681
6307.7358	0.00102913827947806	-0.00614901406760975
5622.5879	0.000995666010915855	-0.00550515944539129
5011.603	0.000969323262780689	-0.00492881124286196
4466.4292	0.000945342027555659	-0.0044119197252773
3981.2773	0.000920864539760613	-0.00394964422411777
3548.8679	0.000898398985884034	-0.00353882663041333
3163.0398	0.000878932486389714	-0.00317002911796939
2819.0986	0.000860484370915269	-0.00283629768900843
2512.4104	0.000847104529503521	-0.00254120444654149
2239.2869	0.000828579774578657	-0.00227790518947787
1995.6381	0.00081743524751218	-0.00203968950793269
1778.2897	0.000804828347476277	-0.00182755709625163
1584.4927	0.000793425668804935	-0.00163914999891305
1412.7418	0.000780717537365379	-0.00146789176325674
1258.7905	0.000771020987109658	-0.00131697460302433
1121.7966	0.000764497012838986	-0.00118001297465621
999.68164	0.000753635607483178	-0.00105833387389661
891.42474	0.000746362703676134	-0.000950902043588964
794.23932	0.000738604373962911	-0.00085251852273455
707.96161	0.000731959236408265	-0.000764301482745556
631.00977	0.000725238019843093	-0.000684534351347217
562.33929	0.000717998263352819	-0.000613698180359378
501.12231	0.000712018367838044	-0.000550165393689148
446.57214	0.000707495415306628	-0.000490812181321873
398.08899	0.000703364623502757	-0.000440128302633828
354.88681	0.000698319340702661	-0.000394127578715274
316.31589	0.000695575975912863	-0.000348668061951298
281.8942	0.000691448542423351	-0.000311481193409993
251.20601	0.000687812853955635	-0.000275919191339745
223.92496	0.00068566601351783	-0.000242768722537604
199.55338	0.000684792027427436	-0.000215422678849089
177.78128	0.000684966582739865	-0.000188034453077645
158.52898	0.000684945013690209	-0.000164257739372718
141.21979	0.000685159277503022	-0.000144798748392686
125.92673	0.000683926735638873	-0.000124084327242721
112.19009	0.000686694395184047	-0.000108645165491777
99.968163	0.000688638539296409	-8.83275982413467e-05
89.115646	0.000690530487287661	-7.5577713431603e-05
79.415741	0.000692814373392143	-6.28017011579276e-05
70.793182	0.000694816029660021	-5.01243154007874e-05
63.082279	0.00069481389734811	-4.25940584753216e-05
56.241825	0.000701689059939501	-3.1006734149512e-05
50.112232	0.000703776882741536	-2.2302289214258e-05
44.671223	0.000705483003716946	-1.81885015744142e-05
39.808899	0.000708810838712615	-1.14409218861625e-05
35.488308	0.000712526103662726	-6.06845459015456e-06
31.629578	0.00071731884413383	-1.7268656630765e-06
28.187037	0.000718251416401907	-5.43156564710222e-07
25.120602	0.00072143556815381	3.30302685449823e-06
22.385418	0.000722872504713126	6.28342738655397e-06
19.955338	0.000728180992779925	8.27622483505328e-06
17.775894	0.000731394178565439	1.27852056225403e-05
15.846864	0.000732140673031198	9.82071805764618e-06
14.127493	0.000736407867178599	1.4555416306679e-05
12.587309	0.000736977707462325	1.25011313800211e-05
11.216775	0.000738446271608664	1.32824295465887e-05
9.9968166	0.000739528019601299	1.44565511149161e-05
8.9082127	0.000742326339647165	1.51743366510047e-05
7.9395623	0.000742734829247161	1.77354436859461e-05
7.0765615	0.000746576887879284	1.82359627693962e-05
6.3105822	0.00074749762886875	1.79784752731817e-05
5.6245475	0.000749996111728408	1.44568009801228e-05
5.0112233	0.000751021875364118	1.66761731281381e-05
4.4642835	0.000752787681959483	1.79609730684488e-05
3.9819033	0.000752962609050525	1.3897122681137e-05
3.5479143	0.000754879687437326	1.78794338730873e-05
3.1629577	0.000756019505163147	1.66588092412063e-05
2.818361	0.000757974622239452	1.875001668678e-05
2.5112481	0.000756344830010714	1.66889276566227e-05
2.2398233	0.000760735326432665	1.73943223531304e-05
1.9950197	0.000760731195766455	1.66839926962908e-05
1.7775893	0.000761630206540972	1.74578361665306e-05
1.5846864	0.000763984823949352	1.87860454833029e-05
1.4122353	0.00076352183280035	1.81476782961965e-05
1.2582541	0.00076353091854795	1.96349779697794e-05
1.1224822	0.000764025606229207	1.95429072071327e-05
1.0000616	0.000767466096952267	2.13576626123325e-05
0.89082122	0.00076759312519024	2.04562331737066e-05
0.79444051	0.00077121050980982	1.95029923985751e-05
0.70784986	0.000770180940957331	2.05529843598272e-05
0.63126236	0.000772289733283824	2.12147892488817e-05
0.562536	0.00077307658648591	2.23414525053268e-05
0.50118715	0.000774861810671728	2.26618317307549e-05
0.44642836	0.000776209182937954	2.52407662307781e-05
0.39821118	0.000777570606149081	2.66021801527022e-05
0.35475865	0.0007804501174563	2.70998873890489e-05
0.31619295	0.000779890909613221	2.8289438102543e-05
0.2819173	0.000782163410794426	2.82862014944906e-05
0.25117323	0.000783049534441821	3.01224515378791e-05
0.22391155	0.000785816492317907	3.15212475779031e-05
0.19957349	0.000788901890973314	3.38828022905724e-05
0.17779917	0.000789428485629398	3.34313251276768e-05
0.15846863	0.000791745952889834	3.38712741976722e-05
0.14123619	0.000795163728713879	3.57538622413626e-05
0.12590662	0.000794032550392439	3.81566858372461e-05
0.1122199	0.000798323001622752	4.02339172918316e-05
0.10002181	0.000800721314240675	4.17586956702653e-05
