10002.226	0.00119975326055199	-0.00955051780157885
8914.9326	0.00115917339199482	-0.00854957651091576
7943.9951	0.00112067772779389	-0.00765169856289541
7081.583	0.00108569938627774	-0.00684952561274966
6307.7358	0.00105476621730696	-0.0061292542866471
5622.5879	0.00102129484878422	-0.0054874181142543
5011.603	0.000993499760683377	-0.00491477265723533
4466.4292	0.000968450942969566	-0.00439835069113836
3981.2773	0.000946930192666021	-0.00393839022251073
3548.8679	0.000922008452611479	-0.00352759848235793
3163.0398	0.00090549156365373	-0.00316163016156812
2819.0986	0.000886756443570457	-0.00282732586221269
2512.4104	0.00087179645016857	-0.00253360613783636
2239.2869	0.000854736668776467	-0.0022705402003452
1995.6381	0.00084168629668225	-0.00203298570418738
1778.2897	0.000831978369706075	-0.00182405432065924
1584.4927	0.000818223040361219	-0.00163039382563858
1412.7418	0.000806147127540548	-0.00146260208498846
1258.7905	0.000798416721755042	-0.0013130906836645
1121.7966	0.00078724619057418	-0.00117728155455813
999.68164	0.000778393354762815	-0.00105613817894236
891.42474	0.000771417116440984	-0.000947598119712602
794.23932	0.000763915965444863	-0.000853716957983549
707.96161	0.000754520464684658	-0.000760173159234832
631.00977	0.000748229427865024	-0.00068306942208765
562.33929	0.000742352860140728	-0.000612196908378657
501.12231	0.000736715483307081	-0.000549957125769562
446.57214	0.000732014769457309	-0.000490108378968219
398.08899	0.000728207531564053	-0.000439997028536357
354.88681	0.000722151469157208	-0.000392543403732686
316.31589	0.000721333267397243	-0.00034730060133838
281.8942	0.000717658519564119	-0.000310691062979278
251.20601	0.000710522268365245	-0.000277162662371741
223.92496	0.000711803579954487	-0.00024336101155366
199.55338	0.000709905066455378	-0.000216386896164832
177.78128	0.000710421040500522	-0.000188255041528886
158.52898	0.000709424990526194	-0.000163630466611925
141.21979	0.000708328652712374	-0.000143293696803916
125.92673	0.000709007550389235	-0.000123404347172031
112.19009	0.000712992239078957	-0.000106034943303865
99.968163	0.000714739900951512	-8.80232939793262e-05
89.115646	0.000715223393323853	-7.54100252763005e-05
79.415741	0.000716797710224798	-6.26605090855836e-05
70.793182	0.000717858632081943	-5.21801581772987e-05
63.082279	0.00072177653896999	-4.2124024192514e-05
56.241825	0.00072579616380008	-3.43873502585902e-05
50.112232	0.000727950207181675	-2.45362189906876e-05
44.671223	0.000730471334480514	-1.45775380279923e-05
39.808899	0.000733955486068837	-1.29358420836959e-05
35.488308	0.000737770733616859	-7.96137574082258e-06
31.629578	0.000740186296268193	-2.41950036607418e-06
28.187037	0.000742209185284628	9.18704127798446e-07
25.120602	0.00074545414098482	5.25949935479043e-06
22.385418	0.000748684041535645	3.8738963837283e-06
19.955338	0.000751399253926775	9.30829154282754e-06
17.775894	0.000755627395256109	1.03987680259379e-05
15.846864	0.000756726717350215	9.29145455580666e-06
14.127493	0.000758711235814462	1.4225470708502e-05
12.587309	0.000763089982724905	1.13472656913643e-05
11.216775	0.000762888219039482	1.54335214458692e-05
9.9968166	0.000763904443696306	1.42082633134755e-05
8.9082127	0.00076789754138407	1.51317963054573e-05
7.9395623	0.000769479075456036	1.43015057837851e-05
7.0765615	0.000771881368846149	1.82103642324408e-05
6.3105822	0.000771631723340717	1.6435372690218e-05
5.6245475	0.000773006733970352	1.6026645826625e-05
5.0112233	0.000776446883129793	1.66209653133794e-05
4.4642835	0.000777716345733022	1.77587152969388e-05
3.9819033	0.000776330343333407	1.74346979348663e-05
3.5479143	0.00077965656621632	1.67940578857772e-05
3.1629577	0.000781002777684921	1.64853076676864e-05
2.818361	0.000782752760147847	1.70021975073273e-05
2.5112481	0.000785398364744007	1.76264199916291e-05
2.2398233	0.000782726706137928	1.8012687208468e-05
1.9950197	0.000784196745510781	1.78921706897319e-05
1.7775893	0.000784827284115714	1.61813689069749e-05
1.5846864	0.000786440987529417	1.71394548886082e-05
1.4122353	0.000787423993532963	1.71010514409715e-05
1.2582541	0.00078798220047998	2.10817626736122e-05
1.1224822	0.000791173333934805	2.02516805162546e-05
1.0000616	0.000792898369637413	2.01153779158669e-05
0.89082122	0.000792694057257891	2.21234577720062e-05
0.79444051	0.000795231821469544	2.19334971910456e-05
0.70784986	0.00079378581476563	2.14930285484466e-05
0.63126236	0.000797992182192268	1.95907222549402e-05
0.562536	0.000797975381656853	2.28013016339885e-05
0.50118715	0.000801251249340361	2.27933562042651e-05
0.44642836	0.000801033078366718	2.35322559210564e-05
0.39821118	0.000805228247321925	2.50562159026414e-05
0.35475865	0.000804475286462906	2.6498681406071e-05
0.31619295	0.000806300499245802	2.73685612010607e-05
0.2819173	0.000807322812866562	2.87562499470148e-05
0.25117323	0.000809496154029414	2.87204845629894e-05
0.22391155	0.000813157543304333	3.09628250944074e-05
0.19957349	0.000813498284510094	3.22219150188504e-05
0.17779917	0.000813840160514357	3.36000893337013e-05
0.15846863	0.000816281803882855	3.46072448325663e-05
0.14123619	0.000819259118599021	3.86609970916386e-05
0.12590662	0.000822459277425372	3.85896851370881e-05
0.1122199	0.000824312513902882	4.16915393933093e-05
0.10002181	0.000825964405169233	4.18254922199848e-05
