10002.226	0.00116846706456527	-0.00952485321132843
8914.9326	0.00112730992937024	-0.00852559900783764
7943.9951	0.00108836061472481	-0.0076303995600777
7081.583	0.00105438533376521	-0.00683030606444908
6307.7358	0.00102435572803092	-0.00611170695156034
5622.5879	0.000991499510106682	-0.00547357316829945
5011.603	0.000963209641459099	-0.00490170016663644
4466.4292	0.00093593502497091	-0.0043872000970481
3981.2773	0.000915350237897297	-0.00392816080466897
3548.8679	0.000891106394362808	-0.00351561600018457
3163.0398	0.000874487952379043	-0.00315123596717069
2819.0986	0.000855674970078029	-0.00282077303659245
2512.4104	0.000839248604984416	-0.00252529196334792
2239.2869	0.000825309908027281	-0.00226500558946668
1995.6381	0.000810217666875141	-0.00202861430448473
1778.2897	0.000796771809417479	-0.00181599899175894
1584.4927	0.000787616910700246	-0.00162861233703676
1412.7418	0.000775797192628135	-0.00146032990399014
1258.7905	0.00076571100258791	-0.00130854483781091
1121.7966	0.000756932922815406	-0.001176345408518
999.68164	0.000748139092081893	-0.00105220132377906
891.42474	0.000740149717951482	-0.000944714874205958
794.23932	0.00073406193060451	-0.000847960318192036
707.96161	0.000725010896533833	-0.00076186795198071
631.00977	0.000719386481505726	-0.000681030841261305
562.33929	0.000712288867690973	-0.000611243456262834
501.12231	0.000706637670054585	-0.000549791993744837
446.57214	0.000701625410930636	-0.000489024602235336
398.08899	0.000695258936948434	-0.000436519190889008
354.88681	0.00069077963154955	-0.000393326637636492
316.31589	0.000690380363928428	-0.000349069689936156
281.8942	0.000684192856270461	-0.000308756671562643
251.20601	0.000681110469377094	-0.000275791815702796
223.92496	0.000680800091892199	-0.000241574885222345
199.55338	0.000680688622443351	-0.00021332138795336
177.78128	0.000676746504491017	-0.000185619061024101
158.52898	0.000680914301830619	-0.000161995139987408
141.21979	0.000678618198748897	-0.000143467598665116
125.92673	0.000677811023227182	-0.000124181880458623
112.19009	0.000681849215243867	-0.000105124776579651
99.968163	0.000680849858582241	-8.98903580125371e-05
89.115646	0.000686813603382878	-7.47393583698806e-05
79.415741	0.000686506312725519	-6.28530315883714e-05
70.793182	0.000689160467379153	-5.09358815345641e-05
63.082279	0.000691097682280041	-4.15533693135268e-05
56.241825	0.000695666215674122	-3.19245479762243e-05
50.112232	0.000697271265048694	-2.28321914393943e-05
44.671223	0.000700411524359039	-1.66532085262515e-05
39.808899	0.00070323538537162	-1.33227966845972e-05
35.488308	0.000706460177339442	-7.0709549592687e-06
31.629578	0.000710261539602787	-1.37130278151003e-06
28.187037	0.000713325628212507	-6.0835672726205e-07
25.120602	0.000716033548248249	4.63891710748279e-06
22.385418	0.000718653098492283	5.59727289112041e-06
19.955338	0.00072224756867663	8.40502744805925e-06
17.775894	0.000724207701160804	1.12549948064822e-05
15.846864	0.000725443963911661	9.70564397297289e-06
14.127493	0.000730893532538325	1.27758922685169e-05
12.587309	0.000731617504255674	1.45016918048921e-05
11.216775	0.000733028985713288	1.30774325682514e-05
9.9968166	0.000734217243852421	1.33538643408525e-05
8.9082127	0.000738747343609623	1.56816580954925e-05
7.9395623	0.000738666085959024	1.4146531463184e-05
7.0765615	0.000740556372785584	1.66509030734205e-05
6.3105822	0.000743002657880249	1.68678985329681e-05
5.6245475	0.000743361197060139	1.57203271747941e-05
5.0112233	0.000745946587321678	1.71581976640891e-05
4.4642835	0.000746028150130422	1.71816220563446e-05
3.9819033	0.000746232021760843	1.56578097796362e-05
3.5479143	0.000748987865444912	1.6756106543442e-05
3.1629577	0.000751121380040609	1.77560451353828e-05
2.818361	0.000752486820598096	1.52557433028897e-05
2.5112481	0.000751180285337823	1.59995704261782e-05
2.2398233	0.000751338716471085	1.75074670034708e-05
1.9950197	0.000754276102168854	1.72140599507001e-05
1.7775893	0.000755063225124635	1.87585140556954e-05
1.5846864	0.000756016185294222	1.87391701372157e-05
1.4122353	0.00075775850622694	1.82563533540411e-05
1.2582541	0.000757983479185715	2.07291781971172e-05
1.1224822	0.000759862937498164	1.90440589847951e-05
1.0000616	0.00076252185101442	2.08799654561628e-05
0.89082122	0.000762827996489223	2.07129249769458e-05
0.79444051	0.000763553495921234	2.03761547620134e-05
0.70784986	0.000763982865622189	2.2011175841049e-05
0.63126236	0.000765308307988158	2.25707811691243e-05
0.562536	0.000765941457095314	2.22205818834068e-05
0.50118715	0.000769863136992612	2.17439722942455e-05
0.44642836	0.000771544962006722	2.46740094493601e-05
0.39821118	0.000773831967081822	2.52221549295811e-05
0.35475865	0.000773755162919245	2.56786892556013e-05
0.31619295	0.000775367922595962	2.69467487801492e-05
0.2819173	0.000777607883655943	2.80082104858241e-05
0.25117323	0.000778943035841947	2.89979054889322e-05
0.22391155	0.000780792974835547	3.151751268443e-05
0.19957349	0.000781834381819949	3.08447574158384e-05
0.17779917	0.000783345063273646	3.39181679905689e-05
0.15846863	0.000786238706306004	3.47288614164396e-05
0.14123619	0.000788314862923772	3.65669630346173e-05
0.12590662	0.000789533162720662	3.65315557478164e-05
0.1122199	0.000792820273893225	4.1355357781337e-05
0.10002181	0.00079587675774351	4.11939822913902e-05
