10002.226	0.00118544090406924	-0.00953017982376402
8914.9326	0.00114633227312373	-0.00853040149558579
7943.9951	0.00110997627671879	-0.0076345563993475
7081.583	0.00107227353571085	-0.0068368797918089
6307.7358	0.00104577921311536	-0.00611667116126306
5622.5879	0.00100936430703294	-0.00547643144222416
5011.603	0.000982957944440952	-0.00490283415938456
4466.4292	0.000957450160957196	-0.00439067046444314
3981.2773	0.000933028667027251	-0.00392957470896678
3548.8679	0.000912518491015486	-0.00352054292202015
3163.0398	0.000893236904757061	-0.00315207523637897
2819.0986	0.000873756655603514	-0.00282378765816262
2512.4104	0.00085907888356787	-0.00252917784676206
2239.2869	0.000843634020140165	-0.00226518454309378
1995.6381	0.000831025874374242	-0.00202845094233633
1778.2897	0.000818650801741605	-0.00181864752478845
1584.4927	0.000806010614099697	-0.0016281099130306
1412.7418	0.000794816812032577	-0.00146015271710697
1258.7905	0.000786293160117724	-0.00131099658778157
1121.7966	0.000776403152016683	-0.00117617317721861
999.68164	0.000767245589522874	-0.00105377859804535
891.42474	0.000757157736000366	-0.000947005466847957
794.23932	0.000751393374119987	-0.000850336446152533
707.96161	0.000744884069798543	-0.000761215963627419
631.00977	0.000737922814593975	-0.000683297680955099
562.33929	0.000731709694775541	-0.000612044163342485
501.12231	0.000725228375264377	-0.00054915365912506
446.57214	0.000721498690934282	-0.000489272771992006
398.08899	0.000716244608970224	-0.00043727302505988
354.88681	0.000709319303952973	-0.000393214175102689
316.31589	0.000708101566657357	-0.000348388623552779
281.8942	0.000705171057414194	-0.000310061500018877
251.20601	0.000699671202989175	-0.000274901732034496
223.92496	0.000699096866334933	-0.00024132408578828
199.55338	0.000697708183458923	-0.000213761433878325
177.78128	0.000697938698570533	-0.000186327746824239
158.52898	0.000698075991318037	-0.000163691509118539
141.21979	0.000697918981252597	-0.000142513360365615
125.92673	0.000697501923767637	-0.000122584493382234
112.19009	0.000699192680880862	-0.000107411301590637
99.968163	0.000703310452300416	-8.83495471638009e-05
89.115646	0.000704884306729021	-7.44214502553788e-05
79.415741	0.000704473655857177	-6.26390952788183e-05
70.793182	0.000705570688165678	-5.08165855740514e-05
63.082279	0.000711951133596302	-4.16138161046807e-05
56.241825	0.000715807250844808	-3.16570023667327e-05
50.112232	0.000715355593240058	-2.34391786980662e-05
44.671223	0.000718607381732032	-1.73822094398563e-05
39.808899	0.000721438861826595	-1.18964042485253e-05
35.488308	0.000725054936450422	-9.10760847498668e-06
31.629578	0.000727942321254715	-1.48118396443068e-06
28.187037	0.000730738036737245	3.03454922825316e-07
25.120602	0.000733724213329472	3.14354346685005e-06
22.385418	0.000738061982078658	9.10477125794429e-06
19.955338	0.000740859975886232	7.5254077390089e-06
17.775894	0.000744184998259302	1.14921761525274e-05
15.846864	0.000745613569976392	1.07506679365894e-05
14.127493	0.000747807746841444	1.39872348656758e-05
12.587309	0.00075063388354587	1.34890949226268e-05
11.216775	0.000750211820441811	1.50002326845055e-05
9.9968166	0.000753162383779384	1.21716989558687e-05
8.9082127	0.000754332184787012	1.53385576809815e-05
7.9395623	0.000755697184663107	1.66761435841496e-05
7.0765615	0.000759925886983208	1.88198313601384e-05
6.3105822	0.00076150843264149	1.80981966786061e-05
5.6245475	0.000762073372812869	1.65360816214557e-05
5.0112233	0.000764159440257042	1.68348699627382e-05
4.4642835	0.00076524753096623	1.60458539454454e-05
3.9819033	0.000764098567129372	1.72958752355048e-05
3.5479143	0.000768033942257252	1.54721560263563e-05
3.1629577	0.000770198168093508	1.67279349140458e-05
2.818361	0.000770350273369494	1.73664816821108e-05
2.5112481	0.000771636795456056	1.82037400298671e-05
2.2398233	0.000771084319163399	1.69257632426876e-05
1.9950197	0.000772559223912937	1.76975822014952e-05
1.7775893	0.000773101603734586	1.75903876745768e-05
1.5846864	0.000775935266569437	1.80224965637034e-05
1.4122353	0.00077713484012202	1.74137309040215e-05
1.2582541	0.000776668759883909	2.05219981787037e-05
1.1224822	0.000777339489666211	2.06797180911784e-05
1.0000616	0.000779563839935404	1.94702571801323e-05
0.89082122	0.000781362806968516	1.88852553519995e-05
0.79444051	0.000783157656013291	2.12053369603218e-05
0.70784986	0.000783368391174129	2.08130129954108e-05
0.63126236	0.000784898861495016	2.24836117977328e-05
0.562536	0.000786410663619814	2.38219143189752e-05
0.50118715	0.000786967524055732	2.29845974747205e-05
0.44642836	0.000788712772942096	2.80532622575925e-05
0.39821118	0.000790916522992117	2.58573393816574e-05
0.35475865	0.000791667936455228	2.72969648389955e-05
0.31619295	0.000794208153796661	2.62348699690594e-05
0.2819173	0.000794990932417566	2.79818398031565e-05
0.25117323	0.000798093590462425	2.96163284675431e-05
0.22391155	0.00079971575014502	3.08910189841906e-05
0.19957349	0.000800002218080917	3.3052616718534e-05
0.17779917	0.000804931488308474	3.65670852074784e-05
0.15846863	0.000805669911288315	3.4522886639469e-05
0.14123619	0.000806823028643928	3.57663649874599e-05
0.12590662	0.000808947102465983	3.80314257608336e-05
0.1122199	0.000813007999560618	3.76108765307238e-05
0.10002181	0.000813757609599137	4.3156005546219e-05
