10002.226	0.00117527269882209	-0.00950526958264821
8914.9326	0.00113352080480057	-0.00851081493746365
7943.9951	0.00109583745713672	-0.00761873377458932
7081.583	0.00106029288910426	-0.00682045919239026
6307.7358	0.00103026857570947	-0.00610293742738191
5622.5879	0.000997674332774417	-0.00546312501487631
5011.603	0.000969314973784147	-0.00489339037530922
4466.4292	0.000943801532876978	-0.00437931668620409
3981.2773	0.000923942593975726	-0.00392150724612525
3548.8679	0.000900001323888074	-0.00351211181784509
3163.0398	0.000878945750747665	-0.00314374890590851
2819.0986	0.000862689747899368	-0.00281488648691062
2512.4104	0.000846273238225505	-0.00252547008998615
2239.2869	0.00082986916307558	-0.00225922498789438
1995.6381	0.000817494665233316	-0.00202419070099016
1778.2897	0.000805319140632066	-0.00181369111415611
1584.4927	0.000792334366861892	-0.00162613335732856
1412.7418	0.000782535767833949	-0.0014574607029828
1258.7905	0.000773333070989619	-0.00130679453988773
1121.7966	0.000761992788870661	-0.00117195702428704
999.68164	0.000755052510461617	-0.00104982946844278
891.42474	0.000746826050936692	-0.000941765671342391
794.23932	0.000740092043815299	-0.000847665671372026
707.96161	0.000731813018558096	-0.000758708825779012
631.00977	0.000723766382623202	-0.000682257246258336
562.33929	0.000718463130184263	-0.00060969677285482
501.12231	0.000712136332680852	-0.000547117986594027
446.57214	0.000707607256905388	-0.000488276648000247
398.08899	0.00070336049070458	-0.000438044763624386
354.88681	0.000698921670545836	-0.000389021820392196
316.31589	0.000696710148211533	-0.000345999971281639
281.8942	0.000689127453205891	-0.000310947041121568
251.20601	0.000688769771870988	-0.000274394049590576
223.92496	0.000687291009595306	-0.000241349478036339
199.55338	0.000685378127308726	-0.000213516000563044
177.78128	0.000685938523685929	-0.000186331464381577
158.52898	0.000686087705318418	-0.000165349893738848
141.21979	0.000685606546504407	-0.000142893406998577
125.92673	0.00068494156833469	-0.00012217615069441
112.19009	0.000686778266571434	-0.000107235822044586
99.968163	0.000688176002489846	-8.84499572439251e-05
89.115646	0.000692840048305228	-7.66006906704813e-05
79.415741	0.000693781340604203	-6.17570915689493e-05
70.793182	0.000695243142783474	-4.90243945156457e-05
63.082279	0.000697702733650984	-4.12344371600286e-05
56.241825	0.000702384959915029	-3.18116680520919e-05
50.112232	0.000703556739959441	-2.36317045276305e-05
44.671223	0.000706238208087994	-1.77261281122786e-05
39.808899	0.000711987898888332	-1.24384118167628e-05
35.488308	0.000715045262843155	-9.44097731009223e-06
31.629578	0.000718779370099495	-3.82796114466214e-06
28.187037	0.000719673233738182	-2.39204597018553e-07
25.120602	0.000723178962213769	4.55034653996515e-06
22.385418	0.000724272188717608	5.83896424920102e-06
19.955338	0.000728660428318788	8.96084384356508e-06
17.775894	0.000732019589141421	1.05180702281481e-05
15.846864	0.000731972830589996	1.25897946905014e-05
14.127493	0.000736496875335172	1.13427290292854e-05
12.587309	0.000735953861639674	1.3882193062646e-05
11.216775	0.000739077835400191	1.48923638518743e-05
9.9968166	0.000741502033130049	1.37109932491716e-05
8.9082127	0.000743452801270774	1.58298679179501e-05
7.9395623	0.000744347262424264	1.50469549728615e-05
7.0765615	0.000747913261935642	1.68158330202168e-05
6.3105822	0.000749160869607364	1.53194661245121e-05
5.6245475	0.000751523658691627	1.60920934622539e-05
5.0112233	0.000751273404259762	1.94688306884906e-05
4.4642835	0.000754055777780851	1.66669685429396e-05
3.9819033	0.000754980076012248	1.62646700246813e-05
3.5479143	0.000756124812334848	1.62875400163351e-05
3.1629577	0.000756105267721066	1.71509737455431e-05
2.818361	0.000757339058269777	1.51488389220676e-05
2.5112481	0.000757852592227206	1.77615579591538e-05
2.2398233	0.000757974041348289	1.54624063755518e-05
1.9950197	0.000760943550878006	1.83025731052838e-05
1.7775893	0.000762035767911553	1.69242255586229e-05
1.5846864	0.000763227965196014	1.6161890177464e-05
1.4122353	0.000763642863643465	1.82980641108705e-05
1.2582541	0.000764108382442776	1.80715787870798e-05
1.1224822	0.000766064793899559	1.87913590364977e-05
1.0000616	0.000767254516379968	2.25244442548491e-05
0.89082122	0.000769295699027394	2.10147324312811e-05
0.79444051	0.000769349955491474	1.99938115911549e-05
0.70784986	0.000772285215195728	2.03520203770094e-05
0.63126236	0.000772771288484767	2.07618641847298e-05
0.562536	0.000774030972225283	2.27815749434728e-05
0.50118715	0.000775777195199217	2.29612622570449e-05
0.44642836	0.000779940587131605	2.54048737278357e-05
0.39821118	0.000778569652025827	2.53912339340558e-05
0.35475865	0.000780737328049991	2.68107040203637e-05
0.31619295	0.00078118186252075	2.71680874116763e-05
0.2819173	0.000784198511349866	2.78494489943605e-05
0.25117323	0.000784269395657111	2.73617828643167e-05
0.22391155	0.000789821356977457	3.01346576824232e-05
0.19957349	0.000789793454170879	3.23177146221175e-05
0.17779917	0.00078977485484206	3.3627129398177e-05
0.15846863	0.000793291739422237	3.53548923209604e-05
0.14123619	0.000793928631696127	3.63978399708918e-05
0.12590662	0.000797097523224688	3.69953740497839e-05
0.1122199	0.000799256655481831	4.01852950455978e-05
0.10002181	0.000800287018470533	4.11850650954405e-05
