10002.226	0.00117516546803819	-0.00960973852913923
8914.9326	0.00113678112794258	-0.00860183095745922
7943.9951	0.00109735890281167	-0.00769979227452852
7081.583	0.00106254955555739	-0.0068928110960498
6307.7358	0.00103197926774186	-0.00616837460615419
5622.5879	0.000999991640774689	-0.0055209709793407
5011.603	0.000970348704461735	-0.00494514755371563
4466.4292	0.00094639205092019	-0.00442763131112406
3981.2773	0.000924785485694837	-0.00396301997718913
3548.8679	0.000901374538203439	-0.0035493619976372
3163.0398	0.000880780444187441	-0.00317996909381589
2819.0986	0.000864368599862127	-0.00284828256402603
2512.4104	0.000847394276332793	-0.00254841942809803
2239.2869	0.000830935757427794	-0.00228328502315569
1995.6381	0.000819644665598956	-0.00204616156351627
1778.2897	0.000807677202950483	-0.00183286580131561
1584.4927	0.000793857443335847	-0.00164236940738297
1412.7418	0.000784321288144069	-0.00147302163144356
1258.7905	0.00077464131925196	-0.00131932336305016
1121.7966	0.000764648861553065	-0.00118588531009269
999.68164	0.000757224265576532	-0.0010617360340018
891.42474	0.000747759798542229	-0.000954585539119506
794.23932	0.000739321010431515	-0.000854746680535385
707.96161	0.00073228009456759	-0.000767029476045105
631.00977	0.000727404701621075	-0.000688665415792384
562.33929	0.000720133071144734	-0.000616362598264043
501.12231	0.000715394907760172	-0.000551011975903419
446.57214	0.000708457088802827	-0.000493099753467046
398.08899	0.000703565341154587	-0.000442425094131967
354.88681	0.00069720415450842	-0.00039611562552928
316.31589	0.0006958047320121	-0.000350098592611864
281.8942	0.000693718348851722	-0.000310928037693624
251.20601	0.000688171627064303	-0.000279256160254943
223.92496	0.000690916030605882	-0.000244886948152513
199.55338	0.000688235545687634	-0.000214733501524728
177.78128	0.000688061742530054	-0.000188055134636419
158.52898	0.000686255527367827	-0.000163085551709438
141.21979	0.000685997432221096	-0.000145009474623902
125.92673	0.000686282015349116	-0.000125904820379205
112.19009	0.000691763416689756	-0.000108089856451661
99.968163	0.000690065698896918	-8.94563834150888e-05
89.115646	0.000695237010178574	-7.74248199373076e-05
79.415741	0.00069544618432915	-6.09872003654883e-05
70.793182	0.000696103798410888	-5.3008842187417e-05
63.082279	0.000698343848631393	-4.02592402235581e-05
56.241825	0.00070231150617711	-3.42433880922419e-05
50.112232	0.000706061482671425	-2.31922248500844e-05
44.671223	0.000708260968559605	-1.71276683241655e-05
39.808899	0.000710495720232735	-1.34558987100898e-05
35.488308	0.000714636042979985	-8.6952677304297e-06
31.629578	0.000717903019056242	-3.97730117657474e-06
28.187037	0.000719500950471231	-2.13873108823787e-07
25.120602	0.000724282024984133	5.45880891162658e-06
22.385418	0.000726713503103263	6.48248503186927e-06
19.955338	0.000729896035293004	7.48012485204947e-06
17.775894	0.000731450216870098	1.21444682831677e-05
15.846864	0.000735145342599256	1.16482831597005e-05
14.127493	0.000736984351329026	1.22544319434296e-05
12.587309	0.000739309638440532	1.51618251264741e-05
11.216775	0.000739718440110434	1.41084993866703e-05
9.9968166	0.000744331942745396	1.43690356831351e-05
8.9082127	0.000744529055066698	1.42713831950603e-05
7.9395623	0.00074580339430111	1.58649841576952e-05
7.0765615	0.000748024810716806	1.84365147902691e-05
6.3105822	0.000751368207616889	1.67010153208275e-05
5.6245475	0.000750878381857421	1.57991798233765e-05
5.0112233	0.000751965317467256	1.67034890924356e-05
4.4642835	0.000754811951307682	1.61502093461554e-05
3.9819033	0.000755405385949682	1.62952717572978e-05
3.5479143	0.000758338320852354	1.74118443794496e-05
3.1629577	0.00075888733215279	1.78718862060001e-05
2.818361	0.000759619108252781	1.6264921717566e-05
2.5112481	0.000760756767705916	1.5815607697288e-05
2.2398233	0.000758629391027713	1.74241740340525e-05
1.9950197	0.000761577344570538	1.77033131993815e-05
1.7775893	0.000762932932324243	1.68946790697304e-05
1.5846864	0.000763795623195406	1.81158049707716e-05
1.4122353	0.000765077104244774	2.02893112419006e-05
1.2582541	0.000764674297659355	2.04867970063995e-05
1.1224822	0.000766310781564568	1.88397833210252e-05
1.0000616	0.000768779272116782	2.11910551546302e-05
0.89082122	0.00076954882667194	2.17255583405306e-05
0.79444051	0.000770610473052807	2.07182489262398e-05
0.70784986	0.000772700168209554	2.21201173411899e-05
0.63126236	0.000775107393837103	2.08499324997092e-05
0.562536	0.000775941725577606	2.15550230780487e-05
0.50118715	0.000777633999390348	2.15129592067335e-05
0.44642836	0.000778200145189953	2.44115763073301e-05
0.39821118	0.000779656975917067	2.48806682432849e-05
0.35475865	0.000779281598581881	2.80694993607108e-05
0.31619295	0.000783454551628657	2.72183668415009e-05
0.2819173	0.000782762904756554	3.0312723564034e-05
0.25117323	0.000786334965950551	2.7925646571159e-05
0.22391155	0.000786706808758098	3.03314264698048e-05
0.19957349	0.000792420954520585	3.41228930470818e-05
0.17779917	0.000792655369713277	3.5329729065988e-05
0.15846863	0.000795603236862266	3.54881566615061e-05
0.14123619	0.000794636477306648	3.73853293041968e-05
0.12590662	0.000798890357262013	3.90748191435331e-05
0.1122199	0.000800456965870401	4.15419022973092e-05
0.10002181	0.000802828940216072	4.35412899789437e-05
