10002.226	0.00119752155013258	-0.00945000471040721
8914.9326	0.00115603920665177	-0.00845956287952982
7943.9951	0.0011181616203701	-0.00757091192239608
7081.583	0.0010851628048827	-0.00677849215286328
6307.7358	0.00105218506877515	-0.00606492963071472
5622.5879	0.00101935321233516	-0.00543190025504224
5011.603	0.000992104024625743	-0.00486334006714152
4466.4292	0.000968675584823269	-0.00435353978709712
3981.2773	0.000943763937934433	-0.00389729490784355
3548.8679	0.000922009620446874	-0.00349090531026938
3163.0398	0.000901205458039374	-0.00312722388874028
2819.0986	0.000884801681525711	-0.00280162419140403
2512.4104	0.000869244976869455	-0.00250632619218534
2239.2869	0.000852925468393537	-0.00224598870355643
1995.6381	0.000841480542396407	-0.00201346539550092
1778.2897	0.000827667921633386	-0.00180327900769197
1584.4927	0.000814122284075035	-0.00161566785578103
1412.7418	0.000803048515118281	-0.00145035746393936
1258.7905	0.00079705414461017	-0.00129986576970049
1121.7966	0.000786456909221099	-0.00116491353647961
999.68164	0.000776360686720325	-0.00104493209757627
891.42474	0.000769197970250074	-0.000937157240722734
794.23932	0.000763596530308562	-0.000841235489654875
707.96161	0.00075416049697091	-0.000754089837272066
631.00977	0.000747160743391038	-0.000675887562639928
562.33929	0.0007410180053456	-0.000608736780503622
501.12231	0.000735655435784302	-0.000542255792020659
446.57214	0.000729311468177003	-0.000486525504391624
398.08899	0.000724703577074456	-0.000435201206885043
354.88681	0.000720383378971776	-0.000386597881311022
316.31589	0.000717745554528576	-0.000342597278365936
281.8942	0.000714201954013262	-0.000307328248884013
251.20601	0.00071161752911226	-0.000273503140222313
223.92496	0.000710212795299342	-0.000240017664193872
199.55338	0.000708631056725201	-0.000214078495746207
177.78128	0.000708481342119872	-0.000185905492548584
158.52898	0.000707660963936325	-0.000160262086989235
141.21979	0.000707581493116465	-0.000140677084189199
125.92673	0.000707668918384291	-0.000121807911808644
112.19009	0.000709711195640732	-0.000105334867581586
99.968163	0.000711107282265635	-8.75839220359323e-05
89.115646	0.000713341071478831	-7.44478076707123e-05
79.415741	0.000715173379382686	-6.18059602047073e-05
70.793182	0.000717933846115259	-5.0122369663595e-05
63.082279	0.000720814456523548	-4.2028472922843e-05
56.241825	0.000724320580699984	-3.16731269682244e-05
50.112232	0.000726248626403643	-2.34004807755119e-05
44.671223	0.000729511553723832	-1.87728143667149e-05
39.808899	0.00073232070260313	-1.36046567568204e-05
35.488308	0.000735621822094822	-6.87983618628666e-06
31.629578	0.000738477073943339	-1.92635831004154e-06
28.187037	0.000744073710118706	5.58159761759764e-07
25.120602	0.000744586118257506	4.39556740584909e-06
22.385418	0.000748662011866073	8.78562600047564e-06
19.955338	0.000747324958852914	8.71854708851289e-06
17.775894	0.00075310738938375	9.73420711192783e-06
15.846864	0.000757461729055282	1.01806310508807e-05
14.127493	0.000759769898396124	1.25391984598269e-05
12.587309	0.000759834828678614	1.31564788325198e-05
11.216775	0.000760583424110726	1.44606017420297e-05
9.9968166	0.00076230597945526	1.30911463314611e-05
8.9082127	0.000766530709008465	1.50529897103718e-05
7.9395623	0.000767209002670493	1.44356328139116e-05
7.0765615	0.00077028293502516	1.63210469172514e-05
6.3105822	0.000769836924853326	1.59994725581198e-05
5.6245475	0.000770454395643337	1.5006851887667e-05
5.0112233	0.000774629033560262	1.70129301766507e-05
4.4642835	0.000774901473109749	1.6510327123718e-05
3.9819033	0.000775417613815215	1.53923244084908e-05
3.5479143	0.000776985285919699	1.79876013362637e-05
3.1629577	0.000777169964883196	1.79606987564888e-05
2.818361	0.000780671100799647	1.73510856884426e-05
2.5112481	0.000781646064642838	1.74615184329525e-05
2.2398233	0.000780886978037608	1.74761579541689e-05
1.9950197	0.000781372671015303	1.65049075246952e-05
1.7775893	0.000783644007717732	1.77051146640143e-05
1.5846864	0.000785624163922553	1.85785948934273e-05
1.4122353	0.000785412353321559	1.47179275585999e-05
1.2582541	0.000788694416939043	1.82993412078668e-05
1.1224822	0.000789074760817841	1.95374946764415e-05
1.0000616	0.000790364131398429	2.10329814668861e-05
0.89082122	0.000791752569116648	2.03596959776227e-05
0.79444051	0.000792096062877843	2.11448969056275e-05
0.70784986	0.000795477778286298	2.08247351277373e-05
0.63126236	0.000795257765568828	2.13968294205298e-05
0.562536	0.000796694111354507	2.34437439394277e-05
0.50118715	0.000797002109985583	2.15824692176224e-05
0.44642836	0.000799326653536312	2.46414428349501e-05
0.39821118	0.00080103715533646	2.68351015895159e-05
0.35475865	0.000802509366954645	2.7164303209241e-05
0.31619295	0.000802862349845314	2.65171558618566e-05
0.2819173	0.000806704146774352	2.85242492052244e-05
0.25117323	0.000806981365536886	2.78266812222878e-05
0.22391155	0.000810282794657815	2.90267153063116e-05
0.19957349	0.000810659546543396	3.04264659397673e-05
0.17779917	0.000811465245387669	3.52288353818456e-05
0.15846863	0.000814039444881424	3.47677385535862e-05
0.14123619	0.000816623379005258	3.64211121575126e-05
0.12590662	0.000818703745494555	3.951220507278e-05
0.1122199	0.000822319595936352	3.93756794965734e-05
0.10002181	0.000822722461628617	4.19127716582795e-05
