10002.226	0.00119457726892762	-0.00953382297097445
8914.9326	0.00115371718622973	-0.0085352628960933
7943.9951	0.00111720738388024	-0.00763958220313358
7081.583	0.00108120881465026	-0.00684027687250997
6307.7358	0.00105196055641256	-0.0061183387566644
5622.5879	0.00101731909947778	-0.00547911121964539
5011.603	0.000988847841955785	-0.00490654688137901
4466.4292	0.00096771216257239	-0.00439372197946993
3981.2773	0.000940533064245261	-0.00393356565882195
3548.8679	0.000919789341250034	-0.00352095567554143
3163.0398	0.000900022249446668	-0.00315371797525291
2819.0986	0.000881746083290547	-0.00282357224325393
2512.4104	0.000867861123886271	-0.00252800292256834
2239.2869	0.000851952377110884	-0.00226820923618932
1995.6381	0.000837710622193775	-0.00202948255205365
1778.2897	0.000827762554862219	-0.0018202447928261
1584.4927	0.000813604540710946	-0.00162793073371601
1412.7418	0.000801755944313523	-0.00146383704006924
1258.7905	0.000794153712699025	-0.00131148728393023
1121.7966	0.000783368056802432	-0.00117448061421907
999.68164	0.000774594288396101	-0.0010533772036218
891.42474	0.000766824797998731	-0.0009468246984124
794.23932	0.000761564162190377	-0.000848375071310834
707.96161	0.000752776900441138	-0.000759429557612651
631.00977	0.000744502097338209	-0.000683066723997246
562.33929	0.000738512870721573	-0.000609234797846821
501.12231	0.0007332707064814	-0.000547579252181193
446.57214	0.000727196249631904	-0.000489123241444859
398.08899	0.000723174290539846	-0.000436730567938622
354.88681	0.000718480358325696	-0.000391156391917218
316.31589	0.000715652772254041	-0.00034761079887321
281.8942	0.000712181987952612	-0.000310614896776826
251.20601	0.000709420886265302	-0.000274172972226402
223.92496	0.00070853125374666	-0.00024235443424275
199.55338	0.00070789385354944	-0.000215716867588043
177.78128	0.000705819476968556	-0.000186568066701294
158.52898	0.000705429724479051	-0.000164163143182771
141.21979	0.000706757332832071	-0.000142347466061977
125.92673	0.000705568624061388	-0.000125955862678387
112.19009	0.000708058338861467	-0.000106492429803205
99.968163	0.000711960436632981	-8.8144016222954e-05
89.115646	0.000710181989559696	-7.84561332173316e-05
79.415741	0.000713280203059885	-6.47747209146441e-05
70.793182	0.00071568662343821	-5.12331167834657e-05
63.082279	0.000718118833405406	-4.20919948549847e-05
56.241825	0.000721520594628791	-3.27379935186469e-05
50.112232	0.000724606388950097	-2.4079934564419e-05
44.671223	0.000729299379836527	-1.67546755838251e-05
39.808899	0.000730722717341398	-1.40765160814063e-05
35.488308	0.00073562712787509	-9.66080621106941e-06
31.629578	0.000737244792710488	-2.8628904960419e-06
28.187037	0.000741208001878964	-6.64986196625625e-07
25.120602	0.000743307031582584	3.54001539821068e-06
22.385418	0.000745679356089556	6.74674506510351e-06
19.955338	0.000748598643778392	9.17201629846669e-06
17.775894	0.000752744729120875	1.03288856127681e-05
15.846864	0.000754171482157049	1.07787796736e-05
14.127493	0.000756230350372542	1.00842139780515e-05
12.587309	0.000758321332023007	1.13474853415621e-05
11.216775	0.000758035402035468	1.35462360597196e-05
9.9968166	0.000760965095005674	1.28239483340674e-05
8.9082127	0.000763613707932404	1.43461377215404e-05
7.9395623	0.000766365970225078	1.665974461585e-05
7.0765615	0.00076892724013123	1.86972299947496e-05
6.3105822	0.000769940425224594	1.78329425307503e-05
5.6245475	0.000770220085146722	1.52152141219653e-05
5.0112233	0.000771995515729703	1.59411376443074e-05
4.4642835	0.000774483570705789	1.66610775364408e-05
3.9819033	0.000774650994519695	1.62291730012589e-05
3.5479143	0.000775239872759004	1.86907530560872e-05
3.1629577	0.000777971362023473	1.81717527717969e-05
2.818361	0.000779032926581572	1.72852055546624e-05
2.5112481	0.000778029581841694	1.83287549551036e-05
2.2398233	0.000780558239179563	1.80185590079992e-05
1.9950197	0.00078225426395981	1.66686312527259e-05
1.7775893	0.000779071190271094	1.83368820166004e-05
1.5846864	0.000785373772025773	1.79614658596044e-05
1.4122353	0.000783346685092569	1.95097996933413e-05
1.2582541	0.000784510484473642	1.8971396689237e-05
1.1224822	0.000785543147263867	2.02605917606725e-05
1.0000616	0.000787723159681095	1.95844497044897e-05
0.89082122	0.000789719593445774	1.97413807019735e-05
0.79444051	0.000790380416740889	1.87273456714988e-05
0.70784986	0.000792702738575405	2.17421616624631e-05
0.63126236	0.000794708803502223	2.26021076360052e-05
0.562536	0.00079461003224455	2.27714046103048e-05
0.50118715	0.000796640211955343	2.27377085420735e-05
0.44642836	0.000800090496518151	2.37578441419554e-05
0.39821118	0.000798624344633145	2.55385597896459e-05
0.35475865	0.000800142633504192	2.69595588890994e-05
0.31619295	0.000803232545109396	2.93159213694885e-05
0.2819173	0.000805259367005076	2.82574474176111e-05
0.25117323	0.000806729471148582	2.90423173751798e-05
0.22391155	0.000807485574997534	3.04560315091482e-05
0.19957349	0.000809644859363471	3.20341948507557e-05
0.17779917	0.000813373227346792	3.25308274316574e-05
0.15846863	0.000813191827545616	3.65595243254793e-05
0.14123619	0.000816267204127069	3.83026098575587e-05
0.12590662	0.000818078120317361	4.04027859592782e-05
0.1122199	0.000820342260902968	3.98148976354979e-05
0.10002181	0.00082319637463963	4.14473131087004e-05
