10002.226	0.00118333165372269	-0.00947917703001263
8914.9326	0.00114383199911167	-0.00848390689546595
7943.9951	0.00110306272559406	-0.00759492706989052
7081.583	0.0010699756001126	-0.0067999186523827
6307.7358	0.00103943254306779	-0.00608554390051027
5622.5879	0.00100546577440795	-0.0054462843792677
5011.603	0.000977229750591399	-0.00487939273710975
4466.4292	0.000953766238851883	-0.00436704527754288
3981.2773	0.000931214422408274	-0.00390953895681475
3548.8679	0.000906768369283723	-0.00350160019656482
3163.0398	0.000888192941495557	-0.00313549094209605
2819.0986	0.000871833802046516	-0.00280494829637341
2512.4104	0.000854902500372444	-0.00251420659920411
2239.2869	0.000840417685379134	-0.00225404959067098
1995.6381	0.000825527372883268	-0.00201879547142356
1778.2897	0.000814410838959309	-0.00180698168987207
1584.4927	0.000802852177586919	-0.00162191794040238
1412.7418	0.000789132019321284	-0.00145332807886147
1258.7905	0.00078082360250574	-0.00130373705551372
1121.7966	0.000771187473971361	-0.00116900288498742
999.68164	0.000762179760589719	-0.00104909543529594
891.42474	0.000753719102606561	-0.000940469975707404
794.23932	0.000747660979960245	-0.000843217310262711
707.96161	0.000739676056319188	-0.000756055021619758
631.00977	0.000733190604205755	-0.0006803158424646
562.33929	0.000726818003224963	-0.00060853973404898
501.12231	0.000722098805701463	-0.000545154851872953
446.57214	0.000715228358013584	-0.000486774757620061
398.08899	0.000711547893738676	-0.000436556071287322
354.88681	0.000703682339738603	-0.000389122424081878
316.31589	0.000704859061396122	-0.000345302707594706
281.8942	0.000700192114161002	-0.000308660366167513
251.20601	0.000697298012861659	-0.000272138322559467
223.92496	0.000696007338921332	-0.000242006925133624
199.55338	0.000694056664991837	-0.000215009234574279
177.78128	0.000691087395165463	-0.000186002325400841
158.52898	0.000694676400603141	-0.000164246526392679
141.21979	0.000692891473069474	-0.000142547950768307
125.92673	0.000692781370555394	-0.000124226096872632
112.19009	0.00069534800516	-0.000105623354609563
99.968163	0.000695972193209483	-8.84831625228682e-05
89.115646	0.000699402935765949	-7.44317005854819e-05
79.415741	0.000701930155186009	-6.27973445037486e-05
70.793182	0.00070233184703053	-5.25438045933054e-05
63.082279	0.000704881503608962	-4.05841306535192e-05
56.241825	0.000709881827688374	-3.17201734134311e-05
50.112232	0.000713295210554709	-2.33748279661937e-05
44.671223	0.000715733917807732	-1.78102388226988e-05
39.808899	0.000717970618412535	-1.31204982603955e-05
35.488308	0.000722108583239504	-7.96382676656102e-06
31.629578	0.000725598172361337	-2.24466267106877e-06
28.187037	0.00072854515573528	-1.48997062751482e-07
25.120602	0.000729116764310095	4.24652801091333e-06
22.385418	0.000733944400686043	6.75179525558913e-06
19.955338	0.000737513981112126	8.05528362782779e-06
17.775894	0.000740137070240981	9.72649553963718e-06
15.846864	0.000739969636559349	1.05933686575028e-05
14.127493	0.00074328437960033	1.4794418994691e-05
12.587309	0.000745541564452094	1.41584738994837e-05
11.216775	0.00074731865621351	1.2766712773531e-05
9.9968166	0.000749147191769813	1.4352469410247e-05
8.9082127	0.000749545481393654	1.54775799004488e-05
7.9395623	0.000754141879513653	1.61589635154451e-05
7.0765615	0.000753726782096481	1.88461588104286e-05
6.3105822	0.000756417251356919	1.67362739658478e-05
5.6245475	0.000759171742794569	1.30738841485873e-05
5.0112233	0.000760032046270237	1.65147376122862e-05
4.4642835	0.000761085515058485	1.72470839611303e-05
3.9819033	0.000763199626383203	1.65377985625157e-05
3.5479143	0.00076231105445912	1.56590126562242e-05
3.1629577	0.000764784499002676	1.91696659162683e-05
2.818361	0.000766814486258003	1.72003431450066e-05
2.5112481	0.000765135957068647	1.53498053544239e-05
2.2398233	0.000767555086586619	1.68133733587936e-05
1.9950197	0.000767688628190717	1.68848078685796e-05
1.7775893	0.000770291938114633	1.64922518191991e-05
1.5846864	0.000773806393183275	1.90580034702018e-05
1.4122353	0.000772377871895084	1.80596464656821e-05
1.2582541	0.000773570294031729	1.99770153205068e-05
1.1224822	0.000776917770826134	1.75071069567588e-05
1.0000616	0.000776659224173068	1.88135238202049e-05
0.89082122	0.000776756288177828	2.00121636898124e-05
0.79444051	0.000778510449662205	1.83952607331497e-05
0.70784986	0.000779926743914107	1.98522872117203e-05
0.63126236	0.000779163916397936	2.17941052901025e-05
0.562536	0.000783747767642253	2.17403646677157e-05
0.50118715	0.000784378892373329	2.26034514545169e-05
0.44642836	0.000786889340597151	2.51218443847803e-05
0.39821118	0.000786144279473606	2.73763779600447e-05
0.35475865	0.000789389157938622	2.70942704959205e-05
0.31619295	0.000791019506196802	2.51777247771269e-05
0.2819173	0.00079375773123731	2.91222518059304e-05
0.25117323	0.000792836550097811	2.91695491956952e-05
0.22391155	0.000796005751003425	3.05319068886136e-05
0.19957349	0.000796813319238565	3.28256276833421e-05
0.17779917	0.0007993120568455	3.29757172098534e-05
0.15846863	0.000799774235864318	3.51259415061354e-05
0.14123619	0.00080235680963217	3.72668756423996e-05
0.12590662	0.000805689879084196	3.84474449222882e-05
0.1122199	0.000807703354838598	4.12223023874674e-05
0.10002181	0.000811190813944017	4.3401018771751e-05
