10002.226	0.00117560306272893	-0.00955142795213072
8914.9326	0.00113426472431495	-0.00854991868462407
7943.9951	0.00109718022239239	-0.00765333238152433
7081.583	0.00106100533909017	-0.00685018394801649
6307.7358	0.00103198992528526	-0.00613126180490296
5622.5879	0.000999202497992432	-0.00548878142576733
5011.603	0.000973254848437573	-0.00491479173399235
4466.4292	0.000946309157477895	-0.00440016824632449
3981.2773	0.000921713627788976	-0.0039388651626069
3548.8679	0.000900083532112028	-0.00352670532324851
3163.0398	0.00088153352789252	-0.00316073423465392
2819.0986	0.000863574303397608	-0.00282974666848396
2512.4104	0.000846780507080123	-0.00253377866544203
2239.2869	0.000830158279457912	-0.00227081576263023
1995.6381	0.000820043528372523	-0.0020340775533877
1778.2897	0.000807872507900248	-0.0018234149323329
1584.4927	0.000796123296670816	-0.00163249567006282
1412.7418	0.000781274926267846	-0.00146371472614259
1258.7905	0.000772925736884323	-0.0013134136871473
1121.7966	0.000765342011391278	-0.0011773485458833
999.68164	0.000757233309212086	-0.00105575082891199
891.42474	0.000747095149951869	-0.000946051494436992
794.23932	0.000741032081438856	-0.000848827813781149
707.96161	0.000732354026801006	-0.000761913888063771
631.00977	0.000726616483257865	-0.000685654583143867
562.33929	0.000719843231013071	-0.000612055384305693
501.12231	0.000714386104520043	-0.000548896423228042
446.57214	0.000709779990046794	-0.000489976072992363
398.08899	0.000704570523870191	-0.000439688666995196
354.88681	0.000699498957726146	-0.000391572532225155
316.31589	0.00069593037043016	-0.000349165934251781
281.8942	0.000693330331609936	-0.000311468566123754
251.20601	0.000688513776019121	-0.00027520519088728
223.92496	0.000688779472205904	-0.000242879960622734
199.55338	0.000687699053005357	-0.000214892540756455
177.78128	0.000683925362438738	-0.000187233578145825
158.52898	0.000685743248470523	-0.000164463271809151
141.21979	0.000686371111405267	-0.000144161707295092
125.92673	0.000686335774290974	-0.000124931343480637
112.19009	0.000688182558388998	-0.000107957450533513
99.968163	0.000690518489160925	-9.10264094536065e-05
89.115646	0.000692012635894304	-7.60491889604629e-05
79.415741	0.000694603026404977	-6.39325408580452e-05
70.793182	0.000696699658390302	-5.30068775922146e-05
63.082279	0.000698389421874408	-4.07130306570246e-05
56.241825	0.00070115204729254	-3.23846237544967e-05
50.112232	0.000704087209351167	-2.30999301453161e-05
44.671223	0.000706934510966933	-1.81425834240308e-05
39.808899	0.000709732977346798	-1.32724524943526e-05
35.488308	0.000714622727956498	-6.96559941119194e-06
31.629578	0.000716798922891033	-1.2219447331797e-06
28.187037	0.000720584718624841	-9.62721927521298e-08
25.120602	0.000723076515636501	3.70468470563296e-06
22.385418	0.000726337670281763	6.40966804957985e-06
19.955338	0.000728942689049168	9.82836455295612e-06
17.775894	0.000732281847008851	1.24121517013333e-05
15.846864	0.000734902838855621	1.09210369832195e-05
14.127493	0.000737413268042484	1.36553123383643e-05
12.587309	0.000738490833142573	1.25285417029933e-05
11.216775	0.000738865272546051	1.3420437800463e-05
9.9968166	0.000742939291355122	1.34845684592853e-05
8.9082127	0.000745313217305075	1.38307771660489e-05
7.9395623	0.000744807851120167	1.27028219275285e-05
7.0765615	0.000747973480534759	1.72092061853946e-05
6.3105822	0.000749954802858364	1.59223699937024e-05
5.6245475	0.000750164893053815	1.52003840625112e-05
5.0112233	0.000751044810184319	1.6204903886061e-05
4.4642835	0.000753614272144306	1.66754680300413e-05
3.9819033	0.000752751540799441	1.86408583174478e-05
3.5479143	0.00075666685444537	1.68814590800302e-05
3.1629577	0.000758999744068368	1.70880928102091e-05
2.818361	0.000758195213841416	1.68532879852746e-05
2.5112481	0.000759154600451875	1.748623163174e-05
2.2398233	0.000757807108015994	1.71413377758908e-05
1.9950197	0.000761125065170337	1.65080849919773e-05
1.7775893	0.000762150954068189	1.6361129405426e-05
1.5846864	0.000763393414239372	1.62008332154759e-05
1.4122353	0.000764989299647137	1.83078722858772e-05
1.2582541	0.000766337015566366	1.87469953765455e-05
1.1224822	0.000769365915310021	1.96510574423655e-05
1.0000616	0.000767991146312444	1.91053437011652e-05
0.89082122	0.000771090328273438	2.18544608339793e-05
0.79444051	0.000770192193674799	2.05555822895326e-05
0.70784986	0.000773284853179461	2.07027910067764e-05
0.63126236	0.000773659095950967	2.05505216885105e-05
0.562536	0.000773829367415986	2.24958647361232e-05
0.50118715	0.000776095102649565	2.36355188666471e-05
0.44642836	0.000779217456207064	2.37078820328379e-05
0.39821118	0.000780115189539126	2.7139609554531e-05
0.35475865	0.000780156055938859	2.6147139148581e-05
0.31619295	0.000782601533359108	3.10073849129624e-05
0.2819173	0.000783554388266897	2.87479131619206e-05
0.25117323	0.00078655158082956	3.01780852671556e-05
0.22391155	0.000788244663339852	3.02236677793753e-05
0.19957349	0.000788462819560007	3.20528907836744e-05
0.17779917	0.000789996356753369	3.33721443145092e-05
0.15846863	0.000792345690120988	3.48967005704726e-05
0.14123619	0.000795032976993207	3.58405653678493e-05
0.12590662	0.000797117679246798	3.91846422381781e-05
0.1122199	0.00080103391172073	4.14806128288783e-05
0.10002181	0.000801503325784558	4.30951181888142e-05
