10002.226	0.001189200476317	-0.00954323902559038
8914.9326	0.00114647784601292	-0.00854259566735278
7943.9951	0.00110938504751003	-0.00764790027888006
7081.583	0.00107278453274387	-0.00684631139793857
6307.7358	0.00104166318609884	-0.00612604933448863
5622.5879	0.00101043383187326	-0.00548496508792547
5011.603	0.000983818840453227	-0.00491155975519723
4466.4292	0.00095895349318968	-0.00439630779398838
3981.2773	0.000933879193105932	-0.00393659385942477
3548.8679	0.000912895778934632	-0.00352547107731604
3163.0398	0.000894669523464649	-0.00315740290609918
2819.0986	0.000876214574540468	-0.00282598362641967
2512.4104	0.000860373519969264	-0.00253113057323684
2239.2869	0.000842781904382139	-0.00226901585438959
1995.6381	0.000830558541046576	-0.00203311816335042
1778.2897	0.000817968738876775	-0.00182222468696381
1584.4927	0.000808305968317332	-0.0016323604456846
1412.7418	0.000794552714425366	-0.00146154105786766
1258.7905	0.000785547625102719	-0.0013117091971141
1121.7966	0.000775613136622204	-0.00117657971708923
999.68164	0.000770175438774591	-0.00105391681894866
891.42474	0.000761185103487777	-0.000946611825405147
794.23932	0.000754148908526335	-0.000849439935723049
707.96161	0.000744885078673855	-0.000760902248679818
631.00977	0.000735972094754705	-0.000682591173180043
562.33929	0.000731668210655906	-0.000612365990810079
501.12231	0.000728297661591239	-0.00054847263935248
446.57214	0.000720561187066302	-0.000490463947504939
398.08899	0.000716123180155891	-0.000439228527917074
354.88681	0.000710627630152253	-0.000392968884451634
316.31589	0.000707607727127634	-0.000348231135752884
281.8942	0.000704982221801626	-0.000311366483766235
251.20601	0.000701228893248498	-0.000275064794379166
223.92496	0.000698843291924331	-0.000245023099403394
199.55338	0.00069871066414614	-0.000214948307222867
177.78128	0.000697990211357757	-0.000186343180641921
158.52898	0.000697992499978031	-0.000163385103366995
141.21979	0.000698724615603923	-0.000143586859122563
125.92673	0.000696335295019392	-0.000122552517795893
112.19009	0.000699948395922404	-0.000105467307766373
99.968163	0.000702008919078147	-9.01279821493854e-05
89.115646	0.000704425929794116	-7.72667404659801e-05
79.415741	0.000705585916871574	-6.37894865680474e-05
70.793182	0.000707438827728202	-5.04584125777606e-05
63.082279	0.000709697423961362	-4.0510232892894e-05
56.241825	0.000715201604601895	-3.16858321844151e-05
50.112232	0.000716736016467426	-2.31520312883758e-05
44.671223	0.000719611558544149	-1.88203130089741e-05
39.808899	0.000723365834584937	-1.23108881647811e-05
35.488308	0.000726349561379661	-8.22989251954206e-06
31.629578	0.000728788321202138	-1.5330194996028e-06
28.187037	0.000732325486356234	1.25943713207469e-07
25.120602	0.000732825834440833	2.8555647992145e-06
22.385418	0.00073751212303821	8.8230053919134e-06
19.955338	0.000741524956697867	8.44528702685207e-06
17.775894	0.000744126625819243	1.09018686848784e-05
15.846864	0.000746055395895589	1.26653431078497e-05
14.127493	0.000748786826146121	1.31764221104382e-05
12.587309	0.000749385490590126	1.34171390276471e-05
11.216775	0.000751887923415783	1.35889222464116e-05
9.9968166	0.000755897105887405	1.26871900837051e-05
8.9082127	0.000757197610178824	1.61341320830154e-05
7.9395623	0.00075716752892169	1.69808857679036e-05
7.0765615	0.000761589220597084	1.83785290844607e-05
6.3105822	0.000761839145918271	1.52796507436607e-05
5.6245475	0.000763297877551663	1.50416865156147e-05
5.0112233	0.0007650861937161	1.64122397504781e-05
4.4642835	0.000766303399063681	1.63703887751992e-05
3.9819033	0.000766621732747571	1.64767671531876e-05
3.5479143	0.000767067014898617	1.69468948409529e-05
3.1629577	0.000769963054369465	1.80128971045466e-05
2.818361	0.000769822525820416	1.56786401291265e-05
2.5112481	0.000770931761188546	1.6799484058257e-05
2.2398233	0.000771749202386967	1.7185209263802e-05
1.9950197	0.000772714820987331	1.80052308192577e-05
1.7775893	0.000772648155569693	1.75901790895369e-05
1.5846864	0.00077535281831007	1.89217323828661e-05
1.4122353	0.000774779919133339	1.74595367170213e-05
1.2582541	0.0007782469041136	1.96376718762416e-05
1.1224822	0.000777322161920174	1.96997843463793e-05
1.0000616	0.000779085152349006	2.02731559170641e-05
0.89082122	0.000782804259744541	1.9542252929569e-05
0.79444051	0.000783016896088733	2.08799988043995e-05
0.70784986	0.000785644380664544	1.87676441723134e-05
0.63126236	0.000786195470124551	2.21533791118378e-05
0.562536	0.000787466588328391	2.04824937091939e-05
0.50118715	0.000786560038930671	2.43247031083575e-05
0.44642836	0.000791059325257996	2.25151059290905e-05
0.39821118	0.000791483728502067	2.5353235314953e-05
0.35475865	0.000792421779414642	2.70925308002832e-05
0.31619295	0.000794014199474284	2.8359791423761e-05
0.2819173	0.000797005653468476	2.68478647574281e-05
0.25117323	0.000796456634619411	2.9381729015076e-05
0.22391155	0.000799336319739309	2.99756494473165e-05
0.19957349	0.000800276728455464	3.30458040494491e-05
0.17779917	0.000802886462314159	3.44052732561797e-05
0.15846863	0.000803322662711526	3.44007489288253e-05
0.14123619	0.000807851696263365	3.58174684849022e-05
0.12590662	0.000810281164131011	3.91528069723564e-05
0.1122199	0.000810971411137464	4.06864654010338e-05
0.10002181	0.000815063482099133	4.21576283332757e-05
