10002.226	0.00117472716762173	-0.00956722328069284
8914.9326	0.00113346483757775	-0.00856468297214546
7943.9951	0.00109675394136571	-0.00766528250038501
7081.583	0.00106326682792301	-0.00686395083650975
6307.7358	0.00103086007670786	-0.00614319132715409
5622.5879	0.000998717625981474	-0.00549897104574377
5011.603	0.000970230382902929	-0.00492376516606919
4466.4292	0.000944999094659724	-0.00440685090725048
3981.2773	0.000922318735270431	-0.00394623863860273
3548.8679	0.000901132431971553	-0.00353491915662044
3163.0398	0.000881442032307035	-0.0031647047721174
2819.0986	0.000863447618306694	-0.00283269611179097
2512.4104	0.000846953176633427	-0.00253844838249551
2239.2869	0.000832371710683494	-0.00227538214892749
1995.6381	0.000820181538658839	-0.00203698416971794
1778.2897	0.000806504414266435	-0.00182666617781755
1584.4927	0.000791816343641755	-0.00163662663335671
1412.7418	0.000781261459433828	-0.00146612423537949
1258.7905	0.000772511819427036	-0.00131642326662531
1121.7966	0.000763091633498088	-0.00117930967578585
999.68164	0.000755010541618108	-0.00105649959573172
891.42474	0.00074676864011585	-0.000947964462429029
794.23932	0.000740869272990003	-0.000852341370658884
707.96161	0.000731100460699308	-0.000762430354772112
631.00977	0.000724512583757301	-0.000687213997557591
562.33929	0.000720370815471732	-0.00061486380514227
501.12231	0.000713775233662237	-0.00054847624273322
446.57214	0.000709007789890225	-0.000492137963217415
398.08899	0.000704267091607574	-0.000439602860550674
354.88681	0.000699296244414667	-0.000392163725911262
316.31589	0.000696156521675542	-0.000350563928709569
281.8942	0.000692531636346454	-0.000311622121591351
251.20601	0.000689008929692827	-0.000275884022755704
223.92496	0.000686647466326902	-0.000244957022767358
199.55338	0.000686335111096542	-0.000216810608557591
177.78128	0.000687520589351736	-0.000188861327215988
158.52898	0.000686262856092845	-0.000164691367249293
141.21979	0.000684884177902515	-0.00014598987963968
125.92673	0.000686534914663244	-0.000124034697000218
112.19009	0.000690221679358489	-0.00010889881619519
99.968163	0.000690959000097638	-8.84991813102297e-05
89.115646	0.000692491130304669	-7.6162644021293e-05
79.415741	0.000693678642745526	-6.15088465321304e-05
70.793182	0.000695924080508747	-5.13381250600981e-05
63.082279	0.000698774787691434	-4.13632532964451e-05
56.241825	0.000702819182447483	-3.2221747599877e-05
50.112232	0.000704673978871599	-2.10955290095919e-05
44.671223	0.000708428924197196	-1.9287120228649e-05
39.808899	0.000712032625136612	-1.24729235104922e-05
35.488308	0.000714876715849802	-9.48215806465164e-06
31.629578	0.000717100490869734	-3.0235129263703e-06
28.187037	0.000719799643307459	3.2812442111846e-07
25.120602	0.000724626751758573	3.87715120804858e-06
22.385418	0.00072509807260724	6.1654446001663e-06
19.955338	0.000728880067314528	6.84472464602164e-06
17.775894	0.000734580476775194	1.09913289562517e-05
15.846864	0.000736019303188046	1.06521073815048e-05
14.127493	0.000735699160215295	1.49809306230496e-05
12.587309	0.000739878057478797	1.54595082948809e-05
11.216775	0.000741723354171677	1.47296871974923e-05
9.9968166	0.000740925328939498	1.32261679013938e-05
8.9082127	0.000743913808288243	1.4404098504998e-05
7.9395623	0.000746626612010449	1.4826581196768e-05
7.0765615	0.000745738009570168	1.68759476482025e-05
6.3105822	0.000750221156572446	1.82099546525973e-05
5.6245475	0.000750090549458444	1.53676398548254e-05
5.0112233	0.000754414680641565	1.76408953747727e-05
4.4642835	0.000752808995080875	1.76593685968614e-05
3.9819033	0.000755055230364686	1.8069679656227e-05
3.5479143	0.000756341918791716	1.78853944553218e-05
3.1629577	0.000757907940978282	1.77445727689967e-05
2.818361	0.000759627778882065	1.68258510252808e-05
2.5112481	0.000758659877668129	1.74824239358378e-05
2.2398233	0.000758540721581646	1.67449632769486e-05
1.9950197	0.000762172269702993	1.67774815148224e-05
1.7775893	0.000764818878831517	1.78140732760273e-05
1.5846864	0.000762853705593037	1.70567805068569e-05
1.4122353	0.000763667053263226	1.75324888395474e-05
1.2582541	0.000765637644074601	1.8957302868514e-05
1.1224822	0.000766019605289842	1.81306226089156e-05
1.0000616	0.000767840645289167	2.10657970721269e-05
0.89082122	0.000768750370792946	2.00564016533789e-05
0.79444051	0.000770927177587111	2.17175241984433e-05
0.70784986	0.00077231919679106	2.20892035673219e-05
0.63126236	0.000772460270250699	2.15692492714991e-05
0.562536	0.000775257644552744	2.36311817713279e-05
0.50118715	0.000777433576392064	2.36813896829059e-05
0.44642836	0.000778733921944384	2.50467817517161e-05
0.39821118	0.000779409943976607	2.53319285037043e-05
0.35475865	0.000782917968135533	2.63202321532449e-05
0.31619295	0.000782967545349302	2.78956195671754e-05
0.2819173	0.000782481486420336	2.77721042678526e-05
0.25117323	0.000786042723833936	2.89717316649375e-05
0.22391155	0.000788394056750031	3.11151596549619e-05
0.19957349	0.000790056814022545	3.14487704797622e-05
0.17779917	0.000790579426127562	3.40066023845454e-05
0.15846863	0.000794077135155096	3.44206195366369e-05
0.14123619	0.000793499078665863	3.75620230770649e-05
0.12590662	0.000798114267912988	3.79659666667507e-05
0.1122199	0.000799393802887991	4.06310988994843e-05
0.10002181	0.000803316031163003	4.29543462025828e-05
