10002.226	0.00117055407537403	-0.00960631155142826
8914.9326	0.00112948045703674	-0.00859990617635345
7943.9951	0.00109237057403425	-0.00769916422461597
7081.583	0.00105861908296889	-0.00689092918986978
6307.7358	0.00102841522769394	-0.00616639057189335
5622.5879	0.00099403643923466	-0.00552077253098877
5011.603	0.000966095848847171	-0.00494275055153848
4466.4292	0.000941286291146225	-0.00442506335506968
3981.2773	0.000919605446748776	-0.00396398747751683
3548.8679	0.00089631725176476	-0.00354856628615755
3163.0398	0.000876706589709707	-0.00317616697997414
2819.0986	0.00085660610253234	-0.00284542727945169
2512.4104	0.000844092202900477	-0.00254826122478797
2239.2869	0.000825584385613728	-0.00228313421473995
1995.6381	0.000812275710046836	-0.00204525043655553
1778.2897	0.000802085725870771	-0.00183297133087737
1584.4927	0.000789249358701635	-0.00164415735705106
1412.7418	0.000776492098682534	-0.00147274457680604
1258.7905	0.000769480121054926	-0.00132116354449717
1121.7966	0.000760080240240964	-0.00118399664628024
999.68164	0.000748390394258933	-0.00106082888106891
891.42474	0.000742833555423865	-0.00095267834557919
794.23932	0.000737403617043297	-0.00085392692455439
707.96161	0.0007271935290527	-0.000766636797011508
631.00977	0.000721124563534277	-0.000689112115365316
562.33929	0.000715663271264855	-0.000615382588061598
501.12231	0.000710724723884689	-0.000549784527060872
446.57214	0.000704152566451414	-0.000493257494481192
398.08899	0.000698710641404106	-0.000442221189611551
354.88681	0.000695245295377545	-0.000392616338821586
316.31589	0.0006911580023219	-0.000351540445262162
281.8942	0.000687542943121213	-0.000314113279073921
251.20601	0.000684557514738422	-0.000277122235146853
223.92496	0.000683634020508195	-0.000243631389926327
199.55338	0.000680015091139829	-0.000215720999975199
177.78128	0.000680996959234556	-0.000190082592740148
158.52898	0.00068158972971807	-0.000163519777338465
141.21979	0.000678409936104446	-0.000144752353096827
125.92673	0.000679712363632595	-0.000125125655143074
112.19009	0.00068408329388986	-0.000106590460396072
99.968163	0.00068466802537355	-8.99538285468518e-05
89.115646	0.000687934770057264	-7.55543793816043e-05
79.415741	0.000689931681820814	-6.42555446800584e-05
70.793182	0.000690095096952848	-5.04905231988698e-05
63.082279	0.000694686846130904	-4.09441613599218e-05
56.241825	0.000699377951391692	-3.286394575192e-05
50.112232	0.000700765703256978	-2.37024219731737e-05
44.671223	0.000703621794653668	-1.72841617743575e-05
39.808899	0.000706231137378024	-1.36737827735472e-05
35.488308	0.000709669645494971	-7.2304018242396e-06
31.629578	0.000712596461720607	-2.32758986987578e-06
28.187037	0.000717190390723936	1.23607051304997e-06
25.120602	0.000717944572036828	3.31249601573879e-06
22.385418	0.00071873503647342	6.07678154958297e-06
19.955338	0.000722822101480684	8.76192003043507e-06
17.775894	0.000725984084602693	1.06622768044718e-05
15.846864	0.000730720512981429	1.01863582208715e-05
14.127493	0.000732693765112927	1.3131058814663e-05
12.587309	0.000732417196995748	1.3735531454843e-05
11.216775	0.000734275479927804	1.25447523957763e-05
9.9968166	0.000737934756525014	1.19207170126288e-05
8.9082127	0.000738609996525479	1.56181377837692e-05
7.9395623	0.000740756527622476	1.44764627024575e-05
7.0765615	0.000743139598753244	1.94465292872473e-05
6.3105822	0.000745351242390557	1.68617696285156e-05
5.6245475	0.000746166605745762	1.43375362492131e-05
5.0112233	0.000748035748620991	1.67923016669992e-05
4.4642835	0.000748766276568743	1.71951217941547e-05
3.9819033	0.000748675696348711	1.63575130102915e-05
3.5479143	0.000751654605964599	1.57981147424102e-05
3.1629577	0.000752175850677643	1.52038998218971e-05
2.818361	0.000753439847266235	1.78322385062902e-05
2.5112481	0.000754347025489992	1.51468410978888e-05
2.2398233	0.000755716403208688	1.75688851653292e-05
1.9950197	0.000756340198102771	1.85609629676601e-05
1.7775893	0.000757051591339001	1.93962057415543e-05
1.5846864	0.000760765105996973	1.70821497787175e-05
1.4122353	0.000760784749121151	1.99641878865953e-05
1.2582541	0.000760050300038781	1.8653046212448e-05
1.1224822	0.000761868809220103	1.84823867759458e-05
1.0000616	0.000763424600781266	2.09807244268536e-05
0.89082122	0.000763756818731151	1.96375869323298e-05
0.79444051	0.00076550383771402	2.03364641055282e-05
0.70784986	0.000765618712980819	2.04819609259683e-05
0.63126236	0.000767794659453785	2.12684321657705e-05
0.562536	0.000770310905720238	2.31506450717641e-05
0.50118715	0.000770386517183389	2.30164514235643e-05
0.44642836	0.000774340141086883	2.50117513645173e-05
0.39821118	0.000774140024572474	2.67299516215197e-05
0.35475865	0.000773793987646088	2.74087214344027e-05
0.31619295	0.00077724529503764	2.74973333432309e-05
0.2819173	0.000778146620755852	3.06201054011162e-05
0.25117323	0.000780090107457996	3.01966177336685e-05
0.22391155	0.00078327721362294	3.01784512812111e-05
0.19957349	0.000783925627434686	3.35127543116658e-05
0.17779917	0.000786974948905539	3.38519550283463e-05
0.15846863	0.000788933383703652	3.49561601227392e-05
0.14123619	0.000789741005600123	3.69787666737006e-05
0.12590662	0.000793206695289479	3.74121348878864e-05
0.1122199	0.000795136784835506	3.97524948692076e-05
0.10002181	0.000796750271551168	4.1648120160148e-05
