10002.226	0.00119525040297133	-0.00946974923158482
8914.9326	0.00115311157592687	-0.00847723056045195
7943.9951	0.00111531762747582	-0.00758769905142757
7081.583	0.00108025334169645	-0.00679184488104386
6307.7358	0.00105070289006521	-0.00607632024316375
5622.5879	0.00101880149327055	-0.0054428674747528
5011.603	0.000989207627051825	-0.00487429518294061
4466.4292	0.000963606315157419	-0.00436229973108228
3981.2773	0.000939772338192599	-0.00390676326217858
3548.8679	0.000918376063231383	-0.00349742730265925
3163.0398	0.000899894729140476	-0.00313284054237381
2819.0986	0.000879762625805212	-0.00280476439551447
2512.4104	0.000864658314221272	-0.0025118101126396
2239.2869	0.000849960113118844	-0.00225124070848914
1995.6381	0.000838120330207228	-0.00201666606107714
1778.2897	0.000824801017742393	-0.00180619679070591
1584.4927	0.000812305732956552	-0.001621724558692
1412.7418	0.000800713717631695	-0.00145134746829538
1258.7905	0.000793419704157279	-0.00130188438088077
1121.7966	0.000782313075341547	-0.00116816085065656
999.68164	0.000774451437214738	-0.0010467353809618
891.42474	0.000767363062581334	-0.000939578060145122
794.23932	0.000759244485324863	-0.000843621131427896
707.96161	0.000751317746803105	-0.000757173528095396
631.00977	0.000740728925273408	-0.000679121320828457
562.33929	0.000736013578285752	-0.000607011514591448
501.12231	0.00073212933210913	-0.000542454496217467
446.57214	0.00072903141609336	-0.000485775307892936
398.08899	0.000722269864793008	-0.000436582949108439
354.88681	0.000716123791848771	-0.000388481546828959
316.31589	0.000715827906101251	-0.000345688768035328
281.8942	0.000711482921254615	-0.000309776404046969
251.20601	0.000706870351510318	-0.000272686886684468
223.92496	0.000706588709570427	-0.000240285446805434
199.55338	0.000706368226690063	-0.000214840321590379
177.78128	0.000703198949207063	-0.000185189198732755
158.52898	0.000704914140282099	-0.000163673850662599
141.21979	0.000703190400848368	-0.000140944262772375
125.92673	0.000704373825369164	-0.000122208111352574
112.19009	0.000706644652455553	-0.000106103115752624
99.968163	0.000707267728015098	-8.91187485538254e-05
89.115646	0.000710435283069949	-7.4212365170282e-05
79.415741	0.000712526280433192	-6.22577496672125e-05
70.793182	0.000715275767566429	-5.05225804877773e-05
63.082279	0.00071617284515853	-3.97296787164943e-05
56.241825	0.000723341033448667	-3.20382990225108e-05
50.112232	0.00072150317892588	-2.46730927092115e-05
44.671223	0.000726433090566651	-1.73273349419517e-05
39.808899	0.00073033134521998	-1.24458492296947e-05
35.488308	0.000733537248977036	-7.50273142084717e-06
31.629578	0.000735857807345898	-3.19023651651191e-06
28.187037	0.000737182037059971	-4.01174346506865e-07
25.120602	0.000741202919377284	3.10475277245139e-06
22.385418	0.000744932191433687	7.64662530528848e-06
19.955338	0.000747002968578068	8.7293323716538e-06
17.775894	0.000749672618113951	1.06200281293298e-05
15.846864	0.00075227162117967	9.50038851751055e-06
14.127493	0.000755356115569971	1.13685734401632e-05
12.587309	0.000754271289487256	1.34155188751838e-05
11.216775	0.00075779548845607	1.5609507547893e-05
9.9968166	0.000760329640939111	1.54929915147869e-05
8.9082127	0.000761776015992064	1.55063345947413e-05
7.9395623	0.000763049517036411	1.65640580829018e-05
7.0765615	0.000765084428535166	1.75480377445585e-05
6.3105822	0.00076869616179005	1.81669984919134e-05
5.6245475	0.00076768517751855	1.68812041106046e-05
5.0112233	0.000771304617420423	1.81737954113435e-05
4.4642835	0.000771994173680491	1.57066984078372e-05
3.9819033	0.000770498759083016	1.8202636863711e-05
3.5479143	0.000774375119809568	1.68386825692623e-05
3.1629577	0.00077462387207666	1.78087587327862e-05
2.818361	0.00077813763920842	1.58085451178463e-05
2.5112481	0.000776684478230984	1.63320498737654e-05
2.2398233	0.000778607336501201	1.76999486659411e-05
1.9950197	0.000778705358167041	1.79656906846628e-05
1.7775893	0.00077937178886466	1.6750193246232e-05
1.5846864	0.000782498517179043	1.98010479993383e-05
1.4122353	0.000784819225191451	1.87302972044128e-05
1.2582541	0.000784088816135529	1.83341597747876e-05
1.1224822	0.000784714428860143	2.16614387256092e-05
1.0000616	0.000786811503455628	1.8785222027764e-05
0.89082122	0.000787787815038562	2.05796144432676e-05
0.79444051	0.000786210647765908	2.1724161202252e-05
0.70784986	0.000790234075900446	2.0909591915469e-05
0.63126236	0.000790139148584883	2.27218355866816e-05
0.562536	0.000793635171292606	2.30448584878171e-05
0.50118715	0.000794448535168872	2.65919597975849e-05
0.44642836	0.000796101024185576	2.41918723416479e-05
0.39821118	0.000799490748400293	2.54385709423152e-05
0.35475865	0.000798756184730069	2.73761508351478e-05
0.31619295	0.000800153102683622	2.74329362916396e-05
0.2819173	0.000801742155495378	2.8064963818773e-05
0.25117323	0.00080330226197411	3.02025561246005e-05
0.22391155	0.00080669493156739	3.09359432934573e-05
0.19957349	0.00080739220612817	3.13881019523451e-05
0.17779917	0.000810304893402125	3.40317098811764e-05
0.15846863	0.000810085708689812	3.29662754979817e-05
0.14123619	0.000813984550556151	3.56772654162364e-05
0.12590662	0.000815542742314365	3.77430072909159e-05
0.1122199	0.000819898356904915	4.20172307889032e-05
0.10002181	0.000821538789717295	4.08415695534889e-05
