10002.226	0.00119092364596826	-0.00956559874794097
8914.9326	0.00114873517263098	-0.00856064414802258
7943.9951	0.00111077917143179	-0.00766490179881791
7081.583	0.00107774114609847	-0.00686195395886552
6307.7358	0.00104484456424345	-0.00613871826790272
5622.5879	0.00101342389115675	-0.00549887768862484
5011.603	0.000985193165040383	-0.00492105160007532
4466.4292	0.000961717059054243	-0.00440572277450761
3981.2773	0.000937451984462502	-0.00394635884127495
3548.8679	0.000915347888244822	-0.00353395951361703
3163.0398	0.000895904585553311	-0.00316287854315429
2819.0986	0.000877013445558127	-0.00283202776660184
2512.4104	0.000862774386750077	-0.00253591041319998
2239.2869	0.000846459944576985	-0.00227329597881596
1995.6381	0.000834452801112599	-0.00203733521644159
1778.2897	0.000821609175479657	-0.00182555043986308
1584.4927	0.000809683284167674	-0.00163674735050507
1412.7418	0.000796612152526432	-0.0014664634718841
1258.7905	0.000789151197517819	-0.00131325898244596
1121.7966	0.000779130598636582	-0.0011811370530158
999.68164	0.000769914280988399	-0.00105809696635334
891.42474	0.000762270438582101	-0.000949484566921951
794.23932	0.000754010929349178	-0.00085186160338739
707.96161	0.000747458046080941	-0.000762340252778095
631.00977	0.000740748050527681	-0.000686188766004458
562.33929	0.000733655067074117	-0.000614685398932829
501.12231	0.000728423000178416	-0.000548885636692526
446.57214	0.000724628396098809	-0.00049185164466746
398.08899	0.000720245999155392	-0.000440874644209242
354.88681	0.00071470277836948	-0.000391736215632365
316.31589	0.000711126719620833	-0.000349186097557574
281.8942	0.000707724597873784	-0.000311249549699726
251.20601	0.000701421043829208	-0.000274187566050497
223.92496	0.000703168355235934	-0.000244702311903407
199.55338	0.000701837941315896	-0.000215472685779486
177.78128	0.000700708345938804	-0.000186041552880143
158.52898	0.000700447268259874	-0.000164202833158716
141.21979	0.00070032200120221	-0.000142759237067942
125.92673	0.000701288492758937	-0.000122998163592155
112.19009	0.000703971495719477	-0.000107729322013601
99.968163	0.000704744385868809	-9.12985727096181e-05
89.115646	0.000707960755744232	-7.53364837300684e-05
79.415741	0.000708463700633841	-6.40756748036809e-05
70.793182	0.000710080380874588	-5.1989463549799e-05
63.082279	0.000714999183338819	-4.19809398125976e-05
56.241825	0.00071925345450324	-3.10816940736709e-05
50.112232	0.000719301382558977	-2.43310736742682e-05
44.671223	0.000723487983472122	-1.87233287380326e-05
39.808899	0.000726397267707676	-1.24365865917566e-05
35.488308	0.000728421585299634	-7.63912323294835e-06
31.629578	0.000731830679541601	-3.36294741723116e-06
28.187037	0.000734713288894941	-6.91073199623414e-08
25.120602	0.000735786158319609	2.69780269780495e-06
22.385418	0.000740271452744118	7.51481924894403e-06
19.955338	0.000743882480834177	8.59871791239253e-06
17.775894	0.000749006415754105	1.14249446734993e-05
15.846864	0.000748833923760691	1.02272035010436e-05
14.127493	0.000750093033685184	1.21118860334212e-05
12.587309	0.000752670716366351	1.36483987119604e-05
11.216775	0.000753693487333867	1.42543139847234e-05
9.9968166	0.000756671348443109	1.48286363788651e-05
8.9082127	0.000758347264626889	1.50622809986069e-05
7.9395623	0.000761239282899696	1.70130688850401e-05
7.0765615	0.000762881112442736	1.77464965162125e-05
6.3105822	0.000765618037752544	1.8520702488267e-05
5.6245475	0.000764753477332687	1.51637301804393e-05
5.0112233	0.000766903638593677	1.79949361470351e-05
4.4642835	0.000766649081453669	1.46349924822381e-05
3.9819033	0.000768937403138366	1.64548790729756e-05
3.5479143	0.00077063850860671	1.66002845833957e-05
3.1629577	0.000771978264019227	1.76944637730578e-05
2.818361	0.000772327450476421	1.54970243352031e-05
2.5112481	0.000772829719386552	1.66217160718954e-05
2.2398233	0.000775252505076754	1.51138655995159e-05
1.9950197	0.000774819001234793	1.72695311236247e-05
1.7775893	0.000777986496183114	1.70273151831703e-05
1.5846864	0.000778724302856189	1.8395016419035e-05
1.4122353	0.0007786259690088	1.98298828624884e-05
1.2582541	0.000781702943770307	1.9391849133429e-05
1.1224822	0.000782888329974494	2.00832334325381e-05
1.0000616	0.000782802273559819	2.04235742607331e-05
0.89082122	0.00078384778360849	1.99876132675829e-05
0.79444051	0.000784442605753339	2.15794076954077e-05
0.70784986	0.000787188559692328	2.27015855988704e-05
0.63126236	0.000787004854193974	2.08000793514754e-05
0.562536	0.000791098258063426	2.22899039758704e-05
0.50118715	0.000792080459866092	2.51499132194759e-05
0.44642836	0.000791961425547753	2.58717764062849e-05
0.39821118	0.000795140583854955	2.52086321825566e-05
0.35475865	0.000795887932979155	2.57824977704966e-05
0.31619295	0.000794924060316762	2.69405428137945e-05
0.2819173	0.000799689690035304	2.7885489769568e-05
0.25117323	0.000801137503800868	2.98817826996931e-05
0.22391155	0.000802910662143368	3.11270190497935e-05
0.19957349	0.000803449036314827	3.11214320587339e-05
0.17779917	0.000807475513366858	3.42642124918114e-05
0.15846863	0.000809177654236449	3.47463257440024e-05
0.14123619	0.000809229897131405	3.58331732074969e-05
0.12590662	0.000811832570596549	4.08701767728116e-05
0.1122199	0.000814537151345957	3.86221364499658e-05
0.10002181	0.000818415817397058	4.22309822952842e-05
