10002.226	0.00117993442150376	-0.00956582469075225
8914.9326	0.00113765167493999	-0.00856495645326706
7943.9951	0.00110040651834665	-0.00766700123720559
7081.583	0.00106413659781657	-0.00686224538204488
6307.7358	0.00103493307305046	-0.00614022572622438
5622.5879	0.00100381349421177	-0.0054973996678789
5011.603	0.000973391270628011	-0.0049213503785377
4466.4292	0.00094981005672912	-0.00440595057447302
3981.2773	0.000925937111733229	-0.00394455436173914
3548.8679	0.000903405753280845	-0.00353186742753799
3163.0398	0.000884676823653341	-0.00316254662467232
2819.0986	0.000866474270358722	-0.00283148093690709
2512.4104	0.000851651203929691	-0.00253824583590605
2239.2869	0.000833346232755122	-0.00227527438349502
1995.6381	0.000820922218245869	-0.00203804584549979
1778.2897	0.000810092009947835	-0.00182607458037418
1584.4927	0.000798274871504777	-0.00163628775617263
1412.7418	0.000784212202589938	-0.00146773369494372
1258.7905	0.000776990788804945	-0.0013147257534067
1121.7966	0.000767141432835582	-0.00117886009598529
999.68164	0.000758570305189065	-0.00105772145167676
891.42474	0.000750934924058392	-0.000949735380090627
794.23932	0.000743667805039104	-0.000851883738184851
707.96161	0.000736039470449967	-0.000763007452230741
631.00977	0.000728940122391658	-0.000685639482738063
562.33929	0.000722925424964061	-0.000614046675748548
501.12231	0.000716675904419151	-0.000551764332065091
446.57214	0.000711918649869271	-0.000493445947404813
398.08899	0.000707125779731314	-0.000439429786079955
354.88681	0.000701307126720371	-0.00039107696301205
316.31589	0.000701099096455683	-0.000347777082684307
281.8942	0.000697673006351886	-0.000310472635647934
251.20601	0.000692298198913337	-0.000275612287981699
223.92496	0.000690272635423551	-0.000241967649029023
199.55338	0.000690359684313981	-0.000216195319764482
177.78128	0.000687908419841231	-0.000186902126613348
158.52898	0.000689861547800753	-0.000165201637765275
141.21979	0.0006893688958702	-0.000143392725889014
125.92673	0.000688313670619816	-0.000124445683151894
112.19009	0.000691364258885438	-0.000107454642530392
99.968163	0.000692246679159856	-8.85210181106065e-05
89.115646	0.0006951644998479	-7.54424858558492e-05
79.415741	0.000695688850975489	-6.27908653929723e-05
70.793182	0.000697703320531002	-5.33295657995307e-05
63.082279	0.000702420710167508	-4.21297514866047e-05
56.241825	0.000705777627118488	-3.42961197708093e-05
50.112232	0.000706725579561796	-2.24149730739867e-05
44.671223	0.000710258630460012	-1.8420238156807e-05
39.808899	0.0007136284994507	-1.3040808605631e-05
35.488308	0.000718460026824007	-7.91718223341762e-06
31.629578	0.000720806349447955	-4.4184819396642e-06
28.187037	0.000724179607438197	-1.3595276193266e-07
25.120602	0.000725941621261487	5.05952408319762e-06
22.385418	0.000728538223026699	8.61272828565568e-06
19.955338	0.000732576744339555	8.01614227800558e-06
17.775894	0.000735280404485604	1.15136003989502e-05
15.846864	0.000737095681904261	1.16945128904106e-05
14.127493	0.000740882114800194	1.38302000033916e-05
12.587309	0.000740371938946458	1.34539806439863e-05
11.216775	0.000742628029509642	1.56590611868519e-05
9.9968166	0.000745195013819748	1.51656504625624e-05
8.9082127	0.00074604721638958	1.41249622709595e-05
7.9395623	0.000748647684805093	1.66428654221782e-05
7.0765615	0.000752128333656332	1.76729577883107e-05
6.3105822	0.000752912737969823	1.69655092129489e-05
5.6245475	0.000755396017683434	1.54121726415808e-05
5.0112233	0.000755831383408667	1.65995467486811e-05
4.4642835	0.000757596209644166	1.61788392617781e-05
3.9819033	0.000758063526927123	1.65573085066535e-05
3.5479143	0.000758589588158213	1.81512879197964e-05
3.1629577	0.000761704441133982	1.6319689515963e-05
2.818361	0.000763126338659873	1.45739729629635e-05
2.5112481	0.000762730083616592	1.56738611872335e-05
2.2398233	0.000762367315108168	1.74949066135826e-05
1.9950197	0.000763451654467167	1.6863332044743e-05
1.7775893	0.000767023368381585	1.67565059941483e-05
1.5846864	0.000767645423086494	1.9590646071774e-05
1.4122353	0.000766940421028048	1.89862470308245e-05
1.2582541	0.000767925722913064	1.908772680091e-05
1.1224822	0.000770942793120381	1.93447140120197e-05
1.0000616	0.000771579099087542	1.99297377554235e-05
0.89082122	0.000771462275627853	1.9594059565914e-05
0.79444051	0.000775681568018102	2.09632620049399e-05
0.70784986	0.00077437789106232	2.13357979325586e-05
0.63126236	0.000777004491391816	2.2087143728939e-05
0.562536	0.000778567333031041	2.40685951275512e-05
0.50118715	0.00077843885504517	2.23637846822023e-05
0.44642836	0.000780916710427208	2.30887344306177e-05
0.39821118	0.000782665832344964	2.64296533526962e-05
0.35475865	0.000783872527493118	2.6043325529963e-05
0.31619295	0.000784145695316339	2.73631723659895e-05
0.2819173	0.000789201179415194	2.86993282476183e-05
0.25117323	0.000788239344765314	2.85927949899006e-05
0.22391155	0.000791766027043268	3.05728546155153e-05
0.19957349	0.000793371845742898	3.3711638878622e-05
0.17779917	0.000794339554949174	3.50173269024805e-05
0.15846863	0.000798592796323829	3.41488500115367e-05
0.14123619	0.000799132423580669	3.80878711875878e-05
0.12590662	0.000802877151487488	3.84057331961936e-05
0.1122199	0.000805209229782636	3.97371594656225e-05
0.10002181	0.000807215318826514	4.34529846405765e-05
