10002.226	0.00119532291127939	-0.00946601584739547
8914.9326	0.00115636582085351	-0.00847532666972676
7943.9951	0.00111771182540114	-0.00758466258700068
7081.583	0.00108400208606788	-0.0067904428103766
6307.7358	0.00105367155829432	-0.00607611321148439
5622.5879	0.00102061012630407	-0.00544091734299773
5011.603	0.000993983175167568	-0.00487235961215502
4466.4292	0.000968902068977171	-0.00436199644321589
3981.2773	0.000946730185124773	-0.0039060253942606
3548.8679	0.0009232552480307	-0.00349863510127064
3163.0398	0.000903237435648415	-0.00313154140939548
2819.0986	0.000885547304754684	-0.00280364086345006
2512.4104	0.000868960063957959	-0.00251347706689794
2239.2869	0.000856120059536518	-0.00225242638608253
1995.6381	0.000840986110453817	-0.0020154462851199
1778.2897	0.000828418052604003	-0.00180546539468689
1584.4927	0.000815394244651565	-0.00162068957818594
1412.7418	0.000804881169785641	-0.00145175209884012
1258.7905	0.000796155458915139	-0.00130056436662311
1121.7966	0.000786611456187311	-0.00116859928542757
999.68164	0.000777732561820876	-0.00104539422898895
891.42474	0.000769254979416719	-0.00093993209903127
794.23932	0.000762448600648085	-0.000841936297271306
707.96161	0.000756601952836867	-0.000755010526511971
631.00977	0.000749082087442877	-0.000676948162288098
562.33929	0.000742373549861185	-0.00060683284881509
501.12231	0.000737080738905214	-0.000543845286192461
446.57214	0.000733390679427532	-0.000485601386623962
398.08899	0.000726036548469906	-0.000435889200544122
354.88681	0.00071941355383777	-0.00038931561416055
316.31589	0.000720024446755511	-0.000344564293687594
281.8942	0.000713985653127187	-0.000307043799388498
251.20601	0.000713446817261585	-0.000272051750582691
223.92496	0.000710027445869362	-0.000240415102571827
199.55338	0.000710726944694377	-0.000214234894990121
177.78128	0.000709017906464353	-0.00018530944006956
158.52898	0.000709382974009404	-0.000162866097975271
141.21979	0.000709818403405363	-0.00014235521491293
125.92673	0.000707808120224776	-0.000122899409316654
112.19009	0.00071088327147061	-0.000106487507061374
99.968163	0.000711060705101408	-8.93567011583973e-05
89.115646	0.000714303919801523	-7.65522917795935e-05
79.415741	0.000719114453080384	-6.13207575642981e-05
70.793182	0.000720238749731381	-5.07610591481874e-05
63.082279	0.000721528227540823	-4.02838157414636e-05
56.241825	0.000723590714660161	-3.31449312216856e-05
50.112232	0.000727463760966891	-2.48524696908477e-05
44.671223	0.000730272181615	-1.94808517010338e-05
39.808899	0.00073444208900385	-1.11600112438145e-05
35.488308	0.000736637516484203	-6.16982815890415e-06
31.629578	0.000740422167823224	-2.54623516260257e-06
28.187037	0.000741461745264997	7.64880055753772e-07
25.120602	0.000741852041968216	5.47772716565185e-06
22.385418	0.000748668328874484	7.95926067376195e-06
19.955338	0.000752111002082043	8.53699215910231e-06
17.775894	0.000755010450385285	1.1671788981985e-05
15.846864	0.000754956396947714	1.26388335037671e-05
14.127493	0.000759037963892567	1.38726945778795e-05
12.587309	0.000760585063137307	1.25963578123375e-05
11.216775	0.000764427676680631	1.42568897302701e-05
9.9968166	0.000764545308425313	1.28249222100218e-05
8.9082127	0.000765344591322278	1.46433037311662e-05
7.9395623	0.000766945249796232	1.58734169893387e-05
7.0765615	0.000769532764045554	1.71944408008146e-05
6.3105822	0.000771027947060417	1.72401441353798e-05
5.6245475	0.000773331828241766	1.75929148650013e-05
5.0112233	0.00077349463624841	1.74184394152339e-05
4.4642835	0.000774011965857836	1.74578241774507e-05
3.9819033	0.00077698269748074	1.75525502699032e-05
3.5479143	0.00077828826886092	1.60280737324292e-05
3.1629577	0.000778468800648078	1.80434856831134e-05
2.818361	0.000779365240612386	1.71665045231919e-05
2.5112481	0.000783721212743695	1.80050218579915e-05
2.2398233	0.00078126032510587	1.8753885999178e-05
1.9950197	0.00078427960465319	1.68896741956386e-05
1.7775893	0.000785098888396188	1.85862149937521e-05
1.5846864	0.000784813109583447	1.80374728695448e-05
1.4122353	0.000786564984564388	1.82089993869249e-05
1.2582541	0.000788900572221799	2.05744275151533e-05
1.1224822	0.000790678982010643	1.8601472840893e-05
1.0000616	0.000790829738064438	2.05052240099745e-05
0.89082122	0.000792099712164416	1.89998773596595e-05
0.79444051	0.000794811566827546	2.14137766518556e-05
0.70784986	0.000794068670233591	2.0952700006234e-05
0.63126236	0.000796583863219721	2.03387956716941e-05
0.562536	0.000796618056363203	2.38293958187897e-05
0.50118715	0.00079942997198999	2.47457783757346e-05
0.44642836	0.000800645345151382	2.37974516165444e-05
0.39821118	0.000801192226721973	2.62853361094869e-05
0.35475865	0.0008031165870701	2.71544686290896e-05
0.31619295	0.000804431852453131	2.88716122725822e-05
0.2819173	0.000806022617059629	2.83007421120483e-05
0.25117323	0.000808209703300079	2.82299024072209e-05
0.22391155	0.000810658115538702	3.05762485030142e-05
0.19957349	0.000812217753640386	3.29526624191075e-05
0.17779917	0.000813746776235363	3.31105379317367e-05
0.15846863	0.000817624551629603	3.29108593552792e-05
0.14123619	0.000817215595670431	3.71323698903077e-05
0.12590662	0.000822957323056341	3.7899598296766e-05
0.1122199	0.000822706038716137	3.99670995772968e-05
0.10002181	0.000825408081910206	4.24204584254173e-05
