10002.226	0.00116042560709973	-0.00956389522892803
8914.9326	0.00112114893509712	-0.00855928403829403
7943.9951	0.00108298322479118	-0.00766001604299286
7081.583	0.00105021196822179	-0.00685789818361992
6307.7358	0.00101680667363951	-0.00613495022614911
5622.5879	0.000985785208331437	-0.00549608079770342
5011.603	0.000956623731455502	-0.00491943886608179
4466.4292	0.000934435750378875	-0.00440408151139563
3981.2773	0.000909662109864332	-0.00394369539545324
3548.8679	0.000888469297948377	-0.00353392066363905
3163.0398	0.000869229727915047	-0.00316263479506057
2819.0986	0.000849656177527713	-0.00283079293772461
2512.4104	0.000834827337182698	-0.00253677079257563
2239.2869	0.000820710268006603	-0.00227463606214469
1995.6381	0.000805221329639014	-0.00203613361986592
1778.2897	0.000794776640737131	-0.00182526928911043
1584.4927	0.000782744307094612	-0.00163444575588356
1412.7418	0.000770058169026132	-0.00146412366992614
1258.7905	0.000761198464897748	-0.0013151469856433
1121.7966	0.000751840725612662	-0.00117911951483284
999.68164	0.000740748147410614	-0.00105498605481548
891.42474	0.000733040652967339	-0.000948372323893971
794.23932	0.000727685762068543	-0.000852812245071571
707.96161	0.000719383764046837	-0.000764619194394376
631.00977	0.000712448455275056	-0.000686641364400971
562.33929	0.000708482606371678	-0.000612995608039259
501.12231	0.000702434712816904	-0.00055144220830436
446.57214	0.000696314051497362	-0.000491309564797692
398.08899	0.000690857452457156	-0.00044101493650999
354.88681	0.000687289691935343	-0.000393854314686608
316.31589	0.000685517103919473	-0.000346884623303372
281.8942	0.000679842560870867	-0.000312278655398858
251.20601	0.000674587963081653	-0.000274093604165684
223.92496	0.00067431528930487	-0.000241615981678562
199.55338	0.000674811980781148	-0.000215804346914656
177.78128	0.000672988980295464	-0.000186901013186462
158.52898	0.000673227771811234	-0.000164115933917554
141.21979	0.000673523952425534	-0.00014471215866
125.92673	0.000673360466897433	-0.000123801353808778
112.19009	0.000675291358543326	-0.000108527261823285
99.968163	0.000676252439593035	-8.99528609143407e-05
89.115646	0.000678763377107283	-7.52425845405132e-05
79.415741	0.000680210581967867	-6.33381042942011e-05
70.793182	0.000684206869105501	-5.31671763223954e-05
63.082279	0.000683754813460223	-4.27007794374067e-05
56.241825	0.000692012446870412	-3.25772947254637e-05
50.112232	0.000690506460084656	-2.35020455980478e-05
44.671223	0.000695833484782085	-1.7341978003503e-05
39.808899	0.000697985421030939	-1.15858462460456e-05
35.488308	0.000701770539571665	-7.5929577893022e-06
31.629578	0.000704559394324537	-2.55166757121324e-06
28.187037	0.000705861639979581	-8.06290660551203e-07
25.120602	0.000709871640630659	3.93103454873723e-06
22.385418	0.000711870566273304	7.15597452476353e-06
19.955338	0.000717000751920976	8.09018569646185e-06
17.775894	0.000717659694423522	1.31913908833264e-05
15.846864	0.000722134249928102	1.08421540709377e-05
14.127493	0.000722209782678138	1.36305505408223e-05
12.587309	0.00072662808433585	1.34076305082692e-05
11.216775	0.000727606941883711	1.37638405289475e-05
9.9968166	0.000730298908822678	1.17504261651109e-05
8.9082127	0.000731032404479477	1.50187531726689e-05
7.9395623	0.000734043945446906	1.77000913244512e-05
7.0765615	0.000734499610872283	1.89120395414352e-05
6.3105822	0.000737139237683547	1.63824976721733e-05
5.6245475	0.000737452706564992	1.53687266724176e-05
5.0112233	0.000739983487935327	1.6061269876453e-05
4.4642835	0.00074019905536426	1.70366132439325e-05
3.9819033	0.00074307928604325	1.79709203432164e-05
3.5479143	0.000742486921264837	1.94038020498663e-05
3.1629577	0.000744437636317482	1.8533561258641e-05
2.818361	0.00074836934796317	1.73696273628711e-05
2.5112481	0.000748390506010065	1.49208042179265e-05
2.2398233	0.000748024016524285	1.73359295454966e-05
1.9950197	0.000747754542934944	1.67955364860606e-05
1.7775893	0.000750074232438322	1.72621682067397e-05
1.5846864	0.000752625456647707	1.99177194598767e-05
1.4122353	0.000752911704056767	1.88659080862355e-05
1.2582541	0.000755298883628192	1.79150852131928e-05
1.1224822	0.00075295885398757	1.90497603887558e-05
1.0000616	0.000757078392940087	2.13037757743774e-05
0.89082122	0.000759505142740701	2.20127551611565e-05
0.79444051	0.000758355155122549	2.06815268677647e-05
0.70784986	0.000759975869206129	2.27718124164116e-05
0.63126236	0.000760206820646139	2.34365335355141e-05
0.562536	0.000762589327327976	2.26273691369366e-05
0.50118715	0.000764110984161309	2.50331164565239e-05
0.44642836	0.000766406806126664	2.25006790488356e-05
0.39821118	0.000766315877146501	2.73834766358422e-05
0.35475865	0.000768672791065099	2.79464904621644e-05
0.31619295	0.000770459751984214	2.75740800626485e-05
0.2819173	0.000771392691997083	2.70846646648636e-05
0.25117323	0.000774243024065617	2.85371688664985e-05
0.22391155	0.000777242336897548	3.00124908408316e-05
0.19957349	0.000778299100582359	3.33545360339894e-05
0.17779917	0.000777760229099057	3.37624657537315e-05
0.15846863	0.000781087733834121	3.38965747282279e-05
0.14123619	0.000783456859581863	3.76827992052861e-05
0.12590662	0.000785543381177086	3.78215562908762e-05
0.1122199	0.000787437711637742	4.05188377180033e-05
0.10002181	0.000791076566012216	4.28242366099748e-05
