10002.226	0.00117568621107973	-0.00949697403894809
8914.9326	0.00113765505985274	-0.0085014638242448
7943.9951	0.00109793032171028	-0.00761001890592608
7081.583	0.00106291900404043	-0.00681300775944499
6307.7358	0.00103220726115953	-0.00609527935043186
5622.5879	0.00100101419003197	-0.0054573365693541
5011.603	0.000971631547419049	-0.00488602743735099
4466.4292	0.000947148081424922	-0.00437368625300753
3981.2773	0.000921146372452908	-0.00391733893059472
3548.8679	0.000899547001603016	-0.00350765447016193
3163.0398	0.000882220778997614	-0.00314198301081113
2819.0986	0.000864212872605938	-0.00281292040730144
2512.4104	0.000846393799674971	-0.00251818191363737
2239.2869	0.000833628918069101	-0.00225803722105178
1995.6381	0.000819884462802869	-0.00202090383689059
1778.2897	0.00080757360761617	-0.00181173935824785
1584.4927	0.000795477450956505	-0.00162430272300351
1412.7418	0.000784838745365351	-0.00145537329260476
1258.7905	0.000774053406883687	-0.00130483679530913
1121.7966	0.00076578889588277	-0.00117324147690465
999.68164	0.000756540885321241	-0.00105111170871218
891.42474	0.000746722241402663	-0.000942097434417106
794.23932	0.000740639606972148	-0.000846223177705244
707.96161	0.00073273527910611	-0.000755618440310953
631.00977	0.000726573808287597	-0.000680955754919159
562.33929	0.000720797385548241	-0.000609184808289431
501.12231	0.000715168296465448	-0.000544084355236684
446.57214	0.000708107492238968	-0.00048855495184627
398.08899	0.000705329047190137	-0.000437833412313887
354.88681	0.00069876073839308	-0.000388003767189086
316.31589	0.000695098420761082	-0.000345352716897448
281.8942	0.000691991755947404	-0.000310770020121971
251.20601	0.00069158284280972	-0.000272135224361536
223.92496	0.00068925941079518	-0.000242378371748642
199.55338	0.000687602476941645	-0.000215510053767427
177.78128	0.00068602906068426	-0.000186391880206197
158.52898	0.000686465118847598	-0.00016239241469508
141.21979	0.000685998805549726	-0.000142951499463149
125.92673	0.00068815214698344	-0.000121830430540647
112.19009	0.000688240683732474	-0.00010704034791776
99.968163	0.000689479911852806	-8.88258944947257e-05
89.115646	0.000694525243567244	-7.59306955955274e-05
79.415741	0.000693304998419257	-6.1664977614864e-05
70.793182	0.000697200630800325	-5.05913880007893e-05
63.082279	0.000698580763627909	-3.95941903288419e-05
56.241825	0.000703002963241447	-3.12758842022215e-05
50.112232	0.000706081275510624	-2.24858246955172e-05
44.671223	0.000707416078768221	-1.83560454875848e-05
39.808899	0.000711331122512647	-1.40432759850597e-05
35.488308	0.000714803053672548	-7.68677285713779e-06
31.629578	0.000717122105529037	-3.03345822419376e-06
28.187037	0.000719534176584991	1.40801017040554e-06
25.120602	0.000723044538422686	4.74892904153903e-06
22.385418	0.000726251780260204	8.93168230918474e-06
19.955338	0.000729790924858432	8.15290513210397e-06
17.775894	0.000731688100441389	1.17750014055424e-05
15.846864	0.000734849518760005	1.09441614097032e-05
14.127493	0.000738013085073292	1.39724618222247e-05
12.587309	0.000740907659126266	1.30822572008496e-05
11.216775	0.000741720838767431	1.47282372519991e-05
9.9968166	0.00074391704940634	1.34851860362464e-05
8.9082127	0.000744843792308859	1.47962591066334e-05
7.9395623	0.000745663136027916	1.81241030170032e-05
7.0765615	0.00074539519745595	1.79320535170994e-05
6.3105822	0.000749584274932448	1.7198773311694e-05
5.6245475	0.000753681206487125	1.4657142440012e-05
5.0112233	0.000754409987701201	1.72314241411589e-05
4.4642835	0.000754573855621109	1.68597841787473e-05
3.9819033	0.000753890309167271	1.63480252217493e-05
3.5479143	0.000756442481337939	1.73747437943357e-05
3.1629577	0.000757720242709715	1.87240336651648e-05
2.818361	0.000762406151040996	1.76008820523779e-05
2.5112481	0.000760001390188899	1.58875841101726e-05
2.2398233	0.000759925681270069	1.56810318629947e-05
1.9950197	0.000762076921397966	1.80341093156317e-05
1.7775893	0.00076088167060829	1.67291294900188e-05
1.5846864	0.000762876422397311	1.81815622391517e-05
1.4122353	0.000765455789398801	1.88583375063499e-05
1.2582541	0.000767689348707587	1.78755461677209e-05
1.1224822	0.000768856588080328	2.132272164311e-05
1.0000616	0.000767728727739699	1.93457575710794e-05
0.89082122	0.000770010627330279	1.97458411472978e-05
0.79444051	0.000771360373797201	1.88109045044167e-05
0.70784986	0.000772345145560193	1.97996461467729e-05
0.63126236	0.000773987876949733	2.23541626766457e-05
0.562536	0.000775014137087315	2.39987757493398e-05
0.50118715	0.000775464006351134	2.12767305544502e-05
0.44642836	0.000779021325577445	2.40872770235018e-05
0.39821118	0.000781274470582737	2.59499099519906e-05
0.35475865	0.000780121933349727	2.70342243919203e-05
0.31619295	0.000782533785975263	2.68277656201092e-05
0.2819173	0.00078471675487229	2.77341022600165e-05
0.25117323	0.000787178229171346	2.74514658983788e-05
0.22391155	0.000790718409657215	3.00474268713641e-05
0.19957349	0.000790675986148488	3.28678085263577e-05
0.17779917	0.000792627718476131	3.35063340543116e-05
0.15846863	0.000793307098536587	3.46640120160211e-05
0.14123619	0.000794911423754916	3.40400747271705e-05
0.12590662	0.000798151364750231	3.94721797887058e-05
0.1122199	0.0008030187942428	3.99730051354823e-05
0.10002181	0.000803999443155768	4.44694317118724e-05
