10002.226	0.00120122407273176	-0.00953136341848195
8914.9326	0.00115906148187768	-0.0085296369395219
7943.9951	0.00112353129414556	-0.00763503821237465
7081.583	0.00108849968277213	-0.00683616569959241
6307.7358	0.00105662849922622	-0.00611500391714915
5622.5879	0.00102415246153174	-0.0054778794392618
5011.603	0.000996311204610719	-0.00490389054253984
4466.4292	0.000972174368854752	-0.00438928959317066
3981.2773	0.0009472454231889	-0.00393084624131044
3548.8679	0.000923405591944583	-0.00352124442025504
3163.0398	0.000905322497387675	-0.00315203240319352
2819.0986	0.000889067971473716	-0.00282289030265798
2512.4104	0.00087232791172519	-0.00252683780024831
2239.2869	0.000856211248137304	-0.00226703745583711
1995.6381	0.000843160838809871	-0.00203067394402875
1778.2897	0.000832111288339131	-0.0018198944992018
1584.4927	0.000820237360933087	-0.00162870849501146
1412.7418	0.00080670202279141	-0.0014608174531172
1258.7905	0.000798958152546662	-0.00131142676364131
1121.7966	0.000789634738980775	-0.00117581206174754
999.68164	0.000780272240001784	-0.001054591466449
891.42474	0.00077090589963029	-0.000945787012384925
794.23932	0.000766774272791176	-0.000849342908582931
707.96161	0.000758755123637224	-0.000759026606923731
631.00977	0.000751513259243277	-0.000682501021538808
562.33929	0.000742871288341785	-0.000610837869646475
501.12231	0.000740457211515305	-0.000548455888066815
446.57214	0.000733977934769936	-0.000489813323172221
398.08899	0.000728184711493543	-0.000439167473114124
354.88681	0.000722889724365349	-0.000392403533744391
316.31589	0.000721122007361218	-0.000348306828413939
281.8942	0.000718009746920927	-0.000309928106582277
251.20601	0.000713224637685611	-0.000277140804885907
223.92496	0.000712866512432629	-0.000243785499970135
199.55338	0.000711218394511481	-0.000215665189106614
177.78128	0.000710821594329894	-0.000186564637054191
158.52898	0.000710284333875974	-0.000164121250625546
141.21979	0.00071109084648388	-0.000141832216671089
125.92673	0.000709129997023553	-0.000123536172579412
112.19009	0.000713682486097006	-0.000106167096981649
99.968163	0.000715490236852315	-9.07019109226811e-05
89.115646	0.00071800038189751	-7.49320369295681e-05
79.415741	0.000718666324400306	-6.29682410644014e-05
70.793182	0.000720388711639371	-5.11098828940272e-05
63.082279	0.000722163374383134	-4.34722160154554e-05
56.241825	0.000729101044185839	-3.09169816598717e-05
50.112232	0.000730398052816634	-2.21529143037386e-05
44.671223	0.000732840856714029	-2.00028933136466e-05
39.808899	0.000738242932822458	-1.27468746243422e-05
35.488308	0.000737884276380681	-5.38658051384813e-06
31.629578	0.000741522781334064	-1.10677086072151e-06
28.187037	0.000743970021143599	-3.0225380370633e-06
25.120602	0.000748431450421634	4.95437096289841e-06
22.385418	0.000751041593940641	6.68867281770181e-06
19.955338	0.000752495479081965	8.74794897434803e-06
17.775894	0.000755850337423301	1.24217218630336e-05
15.846864	0.000757688428909635	1.1883117879475e-05
14.127493	0.000761549577560825	1.34340639024547e-05
12.587309	0.000763996641585705	1.3511670682322e-05
11.216775	0.000764452137416225	1.39147635027027e-05
9.9968166	0.000767877090868697	1.47635393599156e-05
8.9082127	0.000770105520508626	1.72669391631512e-05
7.9395623	0.00077093679523276	1.67023763189033e-05
7.0765615	0.000773276774579912	1.88198496556396e-05
6.3105822	0.000774592409360853	1.68575158013567e-05
5.6245475	0.000775685421801042	1.63097721328096e-05
5.0112233	0.000777821522002735	1.83468687499015e-05
4.4642835	0.000776652404129144	1.74073156440292e-05
3.9819033	0.000779212954343919	1.83849248279653e-05
3.5479143	0.000781285193746752	1.85873502846244e-05
3.1629577	0.000784212322561631	1.78081484164816e-05
2.818361	0.000783896100958334	1.7394364887887e-05
2.5112481	0.000785434482466797	1.52487086403079e-05
2.2398233	0.000785515878806364	1.57120028765885e-05
1.9950197	0.000787217641169596	1.76792743489918e-05
1.7775893	0.000785464814773954	1.71861127824022e-05
1.5846864	0.000786741310067893	1.6354516891067e-05
1.4122353	0.00078993165176713	1.83482484315649e-05
1.2582541	0.000790768647020877	1.98581481644883e-05
1.1224822	0.000791713787652239	2.0822734621786e-05
1.0000616	0.000794669049653911	2.0318762557606e-05
0.89082122	0.000795795843409968	2.2465246167124e-05
0.79444051	0.000794125824094845	2.02262811096677e-05
0.70784986	0.000797382544689592	2.33353683581856e-05
0.63126236	0.000798662347018606	2.19130547971137e-05
0.562536	0.000799002930374457	2.29012634586115e-05
0.50118715	0.000800797617920848	2.28970716311348e-05
0.44642836	0.000803863601543656	2.44861793602521e-05
0.39821118	0.000803536385924293	2.62418154485387e-05
0.35475865	0.000805831265721321	2.64244180329372e-05
0.31619295	0.00080652159482062	2.73183529077833e-05
0.2819173	0.00080757298985181	2.86571064323409e-05
0.25117323	0.000810098494969883	3.05276994756333e-05
0.22391155	0.000811891558332038	3.13288242381335e-05
0.19957349	0.000813104393379374	3.21687398031967e-05
0.17779917	0.000817129055117376	3.29400539870451e-05
0.15846863	0.000818164624805606	3.75363090282844e-05
0.14123619	0.000821142844136606	3.63506849438526e-05
0.12590662	0.000823730961387903	3.90800994294572e-05
0.1122199	0.00082458666987491	3.99166385394578e-05
0.10002181	0.000831793687668678	4.21360289954048e-05
