10002.226	0.00117021642656385	-0.00954369593727049
8914.9326	0.00112844508760171	-0.00854299652842663
7943.9951	0.0010916035050542	-0.00764690024884571
7081.583	0.00105840218033778	-0.00684543470943891
6307.7358	0.00102615961093283	-0.00612520710942773
5622.5879	0.000993785505041772	-0.00548416919976497
5011.603	0.00096347513772032	-0.00491110483062784
4466.4292	0.000940088486335087	-0.00439548292672647
3981.2773	0.000916584503860303	-0.00393580405719227
3548.8679	0.000894113751282974	-0.00352451957990273
3163.0398	0.000876320237754443	-0.0031579024547547
2819.0986	0.000856089778755011	-0.00282674401191506
2512.4104	0.000843341064040771	-0.00253379329900834
2239.2869	0.000827279794149574	-0.00226852308184365
1995.6381	0.000812667149094715	-0.00203317572090273
1778.2897	0.000800919456031022	-0.001820937281485
1584.4927	0.000789549920827022	-0.00163056632027641
1412.7418	0.000776418792944353	-0.00146467716875866
1258.7905	0.000768580116524442	-0.00131035078708272
1121.7966	0.000757147530163262	-0.00117676668912985
999.68164	0.000751264169098316	-0.00105384559350653
891.42474	0.000742289942214679	-0.000945875720728058
794.23932	0.000733285573617398	-0.000851027084220485
707.96161	0.000728729001282392	-0.000762301660007076
631.00977	0.00071970184263086	-0.000683114020659716
562.33929	0.000714947603339261	-0.000612923814598594
501.12231	0.000708284335106367	-0.000548851963995977
446.57214	0.000704020804027295	-0.000489532928464844
398.08899	0.000697900529538481	-0.00043816530996484
354.88681	0.000692936300015392	-0.000390053052045854
316.31589	0.000691070384426263	-0.00034979440131139
281.8942	0.000688201647944424	-0.000312410830462962
251.20601	0.000683740101980345	-0.00027354168743395
223.92496	0.000683026133054912	-0.000241800231196759
199.55338	0.000682827958493877	-0.000215336274820226
177.78128	0.000680719947739322	-0.000188646922120736
158.52898	0.000681354330263745	-0.000163849539873654
141.21979	0.000680044904388228	-0.000144546039400525
125.92673	0.000679416800747456	-0.000122820607781412
112.19009	0.000683503736283161	-0.000107441967941165
99.968163	0.000685419239999744	-9.03706626611253e-05
89.115646	0.000686543237545412	-7.76336956329448e-05
79.415741	0.000688036740721533	-6.29436803510024e-05
70.793182	0.000690305341637595	-4.94077561808086e-05
63.082279	0.000691119504343763	-4.14803858064199e-05
56.241825	0.000697985434541001	-3.21999342171502e-05
50.112232	0.00069979691881445	-2.22129663381641e-05
44.671223	0.000701212003958165	-1.70755398066999e-05
39.808899	0.00070485309352756	-1.4199281696694e-05
35.488308	0.000708657527405678	-7.23289373403521e-06
31.629578	0.000711523300562129	-9.20859448143208e-07
28.187037	0.000713957530622568	9.2095205228503e-08
25.120602	0.000717907461490053	5.03083263173075e-06
22.385418	0.000720589437163725	5.52827928659795e-06
19.955338	0.000723882543790857	9.75404850948977e-06
17.775894	0.000728555779136945	1.24712228750941e-05
15.846864	0.000729051526453217	1.16818362269575e-05
14.127493	0.000732217371309847	1.42088505934091e-05
12.587309	0.000731751924693239	1.23890428583674e-05
11.216775	0.000735212793337627	1.4556479962402e-05
9.9968166	0.000737830481728524	1.3502504461511e-05
8.9082127	0.000738360040802667	1.46029664699379e-05
7.9395623	0.000740571065853151	1.76423300588032e-05
7.0765615	0.000743028123087787	1.62846686033415e-05
6.3105822	0.000744542994789815	1.69304755273763e-05
5.6245475	0.000745434556658603	1.49909437228118e-05
5.0112233	0.000746794250198181	1.42860354196347e-05
4.4642835	0.000750592005556649	1.74267869093865e-05
3.9819033	0.000750527094057553	1.60862052065613e-05
3.5479143	0.000752043478758875	1.68493300697162e-05
3.1629577	0.000753638071170333	1.77560703188922e-05
2.818361	0.000752397735240499	1.78938684163022e-05
2.5112481	0.000753453682031456	1.80335485363049e-05
2.2398233	0.000754289015741579	1.76830394104212e-05
1.9950197	0.000757296970810958	1.76911181323774e-05
1.7775893	0.000759115840418234	1.8471487003128e-05
1.5846864	0.000758831189260222	1.78762962876657e-05
1.4122353	0.000758408155993389	1.95405353958432e-05
1.2582541	0.000760858427799919	1.74431914083954e-05
1.1224822	0.000761370985546565	1.97489013144217e-05
1.0000616	0.000763264187974334	2.15181672228924e-05
0.89082122	0.000764375058409411	2.06389687208395e-05
0.79444051	0.000766787239378927	2.22534126954576e-05
0.70784986	0.000766737374070017	2.13917739076792e-05
0.63126236	0.000768530104298926	2.11104688880637e-05
0.562536	0.000771359701814499	2.29281086280841e-05
0.50118715	0.000771054576324236	2.4336433271077e-05
0.44642836	0.000771765388513504	2.68921305845394e-05
0.39821118	0.000774064485227622	2.5196093489859e-05
0.35475865	0.00077537875760611	2.68590282464969e-05
0.31619295	0.000777750634967656	2.82760433031684e-05
0.2819173	0.000778172078614987	2.71737409372953e-05
0.25117323	0.000780729723417331	2.87657560717461e-05
0.22391155	0.00078306507244584	3.26734032196538e-05
0.19957349	0.000785174562788632	3.01890802796271e-05
0.17779917	0.000783774126400987	3.35580211762399e-05
0.15846863	0.000788188774261078	3.48680677332804e-05
0.14123619	0.000791010641421824	3.757490828618e-05
0.12590662	0.000792728027107115	3.87174552271736e-05
0.1122199	0.000795814813734401	4.04236917580858e-05
0.10002181	0.000797286381770316	4.28915123314412e-05
