10002.226	0.00117470476682712	-0.0095873990127645
8914.9326	0.00113734476374015	-0.00858458455610005
7943.9951	0.0010979937613825	-0.00768416923706088
7081.583	0.00106066591355131	-0.00687854894553005
6307.7358	0.00103126155538826	-0.00615433340531535
5622.5879	0.00100069528232327	-0.00550988379274614
5011.603	0.000971769735335691	-0.00493373419911827
4466.4292	0.000945984579631589	-0.00441709701412721
3981.2773	0.000924121727113139	-0.00395625878890935
3548.8679	0.000900426928142578	-0.00354202185210865
3163.0398	0.000881985876057805	-0.00317250275610458
2819.0986	0.000863625203828395	-0.00284040022415278
2512.4104	0.000849114012791579	-0.00254353582211664
2239.2869	0.00083294046139191	-0.00227907721004817
1995.6381	0.000820099164267669	-0.00204167637179853
1778.2897	0.000807294078309802	-0.00183026576354157
1584.4927	0.000794895415554088	-0.00163939239767698
1412.7418	0.000784637304414484	-0.00147056520831395
1258.7905	0.000774719747726076	-0.00131911316210492
1121.7966	0.000767166976924358	-0.0011841726739527
999.68164	0.00075668592920392	-0.00106032058168769
891.42474	0.000749588570812136	-0.000950182294046293
794.23932	0.000742051770308999	-0.000852026682045126
707.96161	0.000732783617442206	-0.000763736000969892
631.00977	0.000726507075901106	-0.000688234183656983
562.33929	0.000721510671952189	-0.000615754900528936
501.12231	0.00071732783709065	-0.000551699517818226
446.57214	0.000709697097518018	-0.000490843306980394
398.08899	0.000705034075444907	-0.000442631223369815
354.88681	0.000698917703991493	-0.000395675341426696
316.31589	0.000696031045668186	-0.000349398726954253
281.8942	0.000694176676244391	-0.000312684423225871
251.20601	0.00069119586412824	-0.000277974205880691
223.92496	0.000688991898405273	-0.000243221281543502
199.55338	0.0006864353604195	-0.000215137202157199
177.78128	0.000686166733169628	-0.000188497110126105
158.52898	0.000688008997138859	-0.000163801397027518
141.21979	0.00068676264995874	-0.000143817629668151
125.92673	0.000686526647617574	-0.000124370139023367
112.19009	0.000688353014626106	-0.000107100819467064
99.968163	0.000690911294014635	-8.81174197439564e-05
89.115646	0.000692738720799022	-7.64545306216998e-05
79.415741	0.000694787993164614	-6.38986737181113e-05
70.793182	0.000697621165971043	-5.1980563484664e-05
63.082279	0.00069936454658495	-4.32640095483843e-05
56.241825	0.000702788127894565	-3.21882812793577e-05
50.112232	0.000706762187123635	-2.43601147013113e-05
44.671223	0.0007087211346717	-1.79879296674598e-05
39.808899	0.000711471375326831	-1.402767665135e-05
35.488308	0.000714148869364274	-6.88481000877537e-06
31.629578	0.000716888989490482	-1.99557321148053e-06
28.187037	0.000721113012103484	2.34247583357726e-07
25.120602	0.000725153983066563	4.73095713892575e-06
22.385418	0.000726897147766785	7.06203534964911e-06
19.955338	0.000730461488128611	9.62556799507456e-06
17.775894	0.000732837336104397	9.97427143499874e-06
15.846864	0.000737071623407933	1.03196052102072e-05
14.127493	0.000738779529170039	1.38770380576959e-05
12.587309	0.000738670244025373	1.34889517479791e-05
11.216775	0.000739735474257012	1.31690081220787e-05
9.9968166	0.000744786948751226	1.38947264299208e-05
8.9082127	0.000745547052014176	1.58551098405602e-05
7.9395623	0.00074535915348289	1.51709980262553e-05
7.0765615	0.000748343711445892	1.87690123393525e-05
6.3105822	0.000751446550297157	1.73670896903744e-05
5.6245475	0.000752739442837171	1.56316769180558e-05
5.0112233	0.000753041312540048	1.71485965733902e-05
4.4642835	0.000754784661225839	1.6450100465834e-05
3.9819033	0.000755858819979615	1.66320697604735e-05
3.5479143	0.000757036423672473	1.72296943010642e-05
3.1629577	0.000756696648835492	1.90815405765389e-05
2.818361	0.000760194550825598	1.83399022833045e-05
2.5112481	0.000760672538385511	1.6834989826102e-05
2.2398233	0.000760070630225769	1.5231248399881e-05
1.9950197	0.000761486673250673	1.56518915886852e-05
1.7775893	0.000762137485202505	1.61558543977043e-05
1.5846864	0.00076646193823206	1.78876508972216e-05
1.4122353	0.000764369956756594	1.77231688517161e-05
1.2582541	0.000766423855126677	1.89517716454978e-05
1.1224822	0.000769074809069373	2.11946242603607e-05
1.0000616	0.000769232784163069	1.76365191264324e-05
0.89082122	0.000771872768841672	1.93944477674922e-05
0.79444051	0.000772389642848112	1.99815361171531e-05
0.70784986	0.000772371023008561	2.37459838878182e-05
0.63126236	0.000774339034979189	2.2022256472994e-05
0.562536	0.000777299800046644	2.2376582306805e-05
0.50118715	0.000777197525546147	2.40372064892769e-05
0.44642836	0.000779542922070171	2.40121091045941e-05
0.39821118	0.000782897460094568	2.64979615707194e-05
0.35475865	0.000781947882590807	2.51539930330198e-05
0.31619295	0.000781247026659887	2.83027545384579e-05
0.2819173	0.000785675218542214	2.89532975633702e-05
0.25117323	0.000786349897508463	3.0155880144241e-05
0.22391155	0.000786813240299451	2.86594400445259e-05
0.19957349	0.000790831379831586	3.22694122017888e-05
0.17779917	0.000791621527437424	3.34436760534264e-05
0.15846863	0.000794309949750416	3.68263960216091e-05
0.14123619	0.000797028244515204	3.79755951238743e-05
0.12590662	0.000799764252715519	3.91896784573202e-05
0.1122199	0.000801937904938165	4.07205192014328e-05
0.10002181	0.000803492687012493	4.29742892658422e-05
