10002.226	0.00117641628993763	-0.00956727567075066
8914.9326	0.0011393114219036	-0.0085662599153165
7943.9951	0.00109907255382099	-0.00766506481331005
7081.583	0.00106493296598892	-0.00686116818033354
6307.7358	0.00103520800359716	-0.00614005110726808
5622.5879	0.00100309688152321	-0.00549831195925967
5011.603	0.000970120812738105	-0.00492346617504503
4466.4292	0.000951507392489663	-0.00440570266079093
3981.2773	0.000924998603416312	-0.00394756656735271
3548.8679	0.000902068334015236	-0.0035354184885467
3163.0398	0.00088278206527808	-0.00316444329378388
2819.0986	0.000867780257157949	-0.00283374524799795
2512.4104	0.000849567041089164	-0.00253732632100584
2239.2869	0.000835679677936607	-0.00227362214459191
1995.6381	0.000820766843052744	-0.00203678122012276
1778.2897	0.000808638916047251	-0.00182574834595413
1584.4927	0.000797441432948392	-0.00163574099244994
1412.7418	0.000785368996701469	-0.00146661953014944
1258.7905	0.000776795510263589	-0.00131531872944387
1121.7966	0.000768967534550209	-0.00117975193251037
999.68164	0.000759172024498473	-0.00105866860060529
891.42474	0.000750205924197425	-0.000949361769839625
794.23932	0.000744939492081467	-0.000851574713548971
707.96161	0.000735388745504319	-0.000761667637800009
631.00977	0.000728857386968744	-0.000685931974299066
562.33929	0.000721276415315253	-0.000612990209922265
501.12231	0.000717297775192676	-0.000549543033576635
446.57214	0.000711378824499499	-0.000490625231373519
398.08899	0.000704617050915121	-0.000439117746658867
354.88681	0.000701299113352785	-0.000391006457416933
316.31589	0.000699888769347288	-0.000349342707739471
281.8942	0.000695174915173081	-0.000310827244948093
251.20601	0.000692198604966697	-0.000276526325298047
223.92496	0.000691791545242662	-0.000244481637627779
199.55338	0.000689446677088717	-0.000215288188148067
177.78128	0.000689541741012128	-0.000186299428652672
158.52898	0.000687354465199488	-0.000164015632178772
141.21979	0.000688447091912049	-0.000144472328551168
125.92673	0.000688158848117767	-0.000124202825618258
112.19009	0.000691826950471092	-0.000105680441837365
99.968163	0.000691158162349086	-8.9654048061938e-05
89.115646	0.000694838898357302	-7.60421817174777e-05
79.415741	0.00069725256722515	-6.32030202638767e-05
70.793182	0.000699588273017063	-5.09485364924831e-05
63.082279	0.000701383228630024	-4.27922760219206e-05
56.241825	0.000705062489777381	-3.24220759332437e-05
50.112232	0.000706020119143091	-2.41253872553432e-05
44.671223	0.000710153455423209	-1.90111706248587e-05
39.808899	0.000713879697997337	-1.30290360625153e-05
35.488308	0.000718478752883125	-6.42021487445898e-06
31.629578	0.000720770554049992	-1.6894423187249e-06
28.187037	0.000724529703652373	1.2547236716014e-07
25.120602	0.000725755596302742	3.85510124246265e-06
22.385418	0.000729096905779324	5.14223252782595e-06
19.955338	0.000733844807410134	7.93894107285385e-06
17.775894	0.000732667037140209	1.11965534290146e-05
15.846864	0.000736527952876766	9.49396558067033e-06
14.127493	0.000740015043038662	1.3318449474834e-05
12.587309	0.000740948893013103	1.43157669050862e-05
11.216775	0.00074359042859955	1.46029768347951e-05
9.9968166	0.00074511682509504	1.40113642920376e-05
8.9082127	0.000746898078236332	1.59855316170992e-05
7.9395623	0.000747808355310853	1.58792211349999e-05
7.0765615	0.000750350162507936	1.67188921963223e-05
6.3105822	0.000752804684379863	1.78498412067415e-05
5.6245475	0.000752819826750802	1.7490855032371e-05
5.0112233	0.000756400556604114	1.63326155178069e-05
4.4642835	0.000757093917707983	1.86503548253796e-05
3.9819033	0.000757593569845598	1.65591908512696e-05
3.5479143	0.000761234057918868	1.43494366196947e-05
3.1629577	0.000760491303032406	1.89274103806744e-05
2.818361	0.000760302354111243	1.92030839273625e-05
2.5112481	0.00076272612069365	1.69216750377451e-05
2.2398233	0.000763181939298873	1.56977658097228e-05
1.9950197	0.000764506256883417	1.67977277172486e-05
1.7775893	0.00076463785514375	1.76922075815209e-05
1.5846864	0.000765397198292923	1.7633842241076e-05
1.4122353	0.00076896147649165	1.91527948053071e-05
1.2582541	0.000768661832246401	1.85454020008635e-05
1.1224822	0.0007704035569821	1.99571570918825e-05
1.0000616	0.000772723482692987	1.90255203886316e-05
0.89082122	0.000773179790678628	1.98357575912515e-05
0.79444051	0.000774469918988089	2.02529139057502e-05
0.70784986	0.000775544972134031	2.27634822774126e-05
0.63126236	0.000776917521434511	2.26608690851968e-05
0.562536	0.000778348225289231	2.20499869426907e-05
0.50118715	0.000779518274492567	2.13586680999042e-05
0.44642836	0.00078179931932413	2.36956230733034e-05
0.39821118	0.000783972136705067	2.43349992442232e-05
0.35475865	0.000783260216872106	2.62565954832858e-05
0.31619295	0.000786851691505582	2.84119727080475e-05
0.2819173	0.000787358712973728	2.85317701346299e-05
0.25117323	0.000788516948090887	2.92623979060742e-05
0.22391155	0.000789519900493638	3.12232991064794e-05
0.19957349	0.000791106037677937	3.46021511847843e-05
0.17779917	0.000794964750789645	3.4527813993109e-05
0.15846863	0.000797154748261245	3.52457888098464e-05
0.14123619	0.000798951433593954	3.7827630178817e-05
0.12590662	0.000801152888076465	4.01335080211616e-05
0.1122199	0.000804434167738615	4.21020993624613e-05
0.10002181	0.000805509283117286	4.24306590324723e-05
