10002.226	0.00118641236765987	-0.00958550960958092
8914.9326	0.00114578875851419	-0.00858221808548103
7943.9951	0.00110845911737253	-0.00768149663040854
7081.583	0.00107164352195245	-0.00687662367566663
6307.7358	0.00104186685019172	-0.00615341561175897
5622.5879	0.00100766366169929	-0.00551066876713973
5011.603	0.000979801539343097	-0.00493418916609401
4466.4292	0.00095489037002917	-0.00441461826011377
3981.2773	0.000931478348203747	-0.00395425701424794
3548.8679	0.000910941714868467	-0.00354194350270138
3163.0398	0.000890277750353718	-0.00317125199748789
2819.0986	0.000873219468351511	-0.00284110629359003
2512.4104	0.000857967769864769	-0.00254434101807129
2239.2869	0.000842213710316812	-0.00227874630304175
1995.6381	0.000827257440270815	-0.00203913209139641
1778.2897	0.000816919676886615	-0.00182855270956395
1584.4927	0.000803123335995884	-0.00163871513020697
1412.7418	0.000791962845053545	-0.00147212830971556
1258.7905	0.000782977138576028	-0.00131834723848693
1121.7966	0.000773266885651484	-0.00118329151441229
999.68164	0.000764470650997782	-0.0010594373099345
891.42474	0.000758375457114334	-0.000953362179516775
794.23932	0.000749492977657889	-0.000853957625887646
707.96161	0.000741457802660905	-0.000764958613965594
631.00977	0.000736128194307593	-0.000689660512374757
562.33929	0.000730558483325524	-0.000615741847620416
501.12231	0.000724583230574586	-0.000550388388786116
446.57214	0.0007184504131456	-0.000491299107282364
398.08899	0.000714100093268064	-0.000441517544082047
354.88681	0.000708515142572506	-0.000393052571181482
316.31589	0.000705237811353962	-0.000348301465780226
281.8942	0.000703281694921331	-0.000312188292743979
251.20601	0.000699265660034635	-0.000275402310001683
223.92496	0.000696236958326197	-0.000244560519304354
199.55338	0.000697814351058084	-0.000214978620737389
177.78128	0.000695564840332157	-0.000187662590360605
158.52898	0.000695318952275071	-0.000164053313571402
141.21979	0.000695321909828909	-0.00014217103968309
125.92673	0.000697429109924639	-0.000124591710098417
112.19009	0.000699054895056718	-0.000108549894444255
99.968163	0.00069948650211174	-8.98211897298279e-05
89.115646	0.000700946328788793	-7.69446822554992e-05
79.415741	0.000704536473728352	-6.13490624380207e-05
70.793182	0.000705833107028512	-5.13200025151934e-05
63.082279	0.00070829538356543	-4.09803477916954e-05
56.241825	0.000714896862234121	-3.0325277208247e-05
50.112232	0.000714507672349784	-2.25214382289572e-05
44.671223	0.000717742280467393	-1.85229724383649e-05
39.808899	0.000720855009569038	-1.30470149256351e-05
35.488308	0.000724308490708667	-9.63722719218589e-06
31.629578	0.000727396754122087	-2.51596793815828e-06
28.187037	0.000729332500208938	2.10310531508062e-07
25.120602	0.000733513177300527	3.84741228614736e-06
22.385418	0.000734781545573496	5.31858561946438e-06
19.955338	0.000739106215650422	8.08293526757502e-06
17.775894	0.000740059993508849	1.12132703396492e-05
15.846864	0.000744836450659183	1.18189833636026e-05
14.127493	0.000745993474322951	1.29843167815787e-05
12.587309	0.000747336167957857	1.19054240911933e-05
11.216775	0.000750041735779521	1.23037892638367e-05
9.9968166	0.000752379502468999	1.391618981051e-05
8.9082127	0.000755339758995918	1.64641865566125e-05
7.9395623	0.000755542350641984	1.89156904666285e-05
7.0765615	0.000757216002062154	1.75155236322738e-05
6.3105822	0.00075823184914608	1.6018710213947e-05
5.6245475	0.000759485655085349	1.50488000611552e-05
5.0112233	0.000762101938360219	1.58587178266341e-05
4.4642835	0.000765355149573272	1.86409481458514e-05
3.9819033	0.000763067091300104	1.71262447794886e-05
3.5479143	0.000766521345091218	1.85615712566348e-05
3.1629577	0.000768318116413681	1.89044764538303e-05
2.818361	0.000768932040307734	1.71087854740637e-05
2.5112481	0.000768886270379366	1.67655194987359e-05
2.2398233	0.000770590402061734	1.62727201987013e-05
1.9950197	0.00076982110717556	2.02073626342662e-05
1.7775893	0.000772059771156982	1.75437899630116e-05
1.5846864	0.000772178190089822	1.78427359390143e-05
1.4122353	0.000774672698606237	1.90876677843431e-05
1.2582541	0.000775511848623556	1.9407016785756e-05
1.1224822	0.000777784593126404	2.05282226909702e-05
1.0000616	0.000776999577506422	2.00698357816611e-05
0.89082122	0.000779616761973735	2.03616057650756e-05
0.79444051	0.000781160031987279	2.27610258531162e-05
0.70784986	0.000782295701092597	2.23111924967506e-05
0.63126236	0.000783066490015405	2.26724286752485e-05
0.562536	0.000784876652900301	2.40536787185318e-05
0.50118715	0.000786305295751332	2.45042760406469e-05
0.44642836	0.000788273920662014	2.5637169700346e-05
0.39821118	0.000789565501862668	2.57286090728827e-05
0.35475865	0.000790767813753824	2.75120301373442e-05
0.31619295	0.000791357845058149	2.82227167870952e-05
0.2819173	0.000793676136618517	2.89422010362785e-05
0.25117323	0.000797147598588509	3.11529447354762e-05
0.22391155	0.000797508460638085	3.11822615351788e-05
0.19957349	0.000799994279418354	3.44991859300922e-05
0.17779917	0.000802482014433978	3.44821295622281e-05
0.15846863	0.000804333140875574	3.65063450170495e-05
0.14123619	0.00080549534675112	3.50367236387158e-05
0.12590662	0.000806798021523703	3.83934176054474e-05
0.1122199	0.000810551699210963	3.97106841985201e-05
0.10002181	0.000812222002494585	4.12548550797682e-05
