10002.226	0.00119431208182135	-0.00960204406555147
8914.9326	0.00115381204460912	-0.00859574825449053
7943.9951	0.00111536213460659	-0.00769539644540313
7081.583	0.00107964320308392	-0.00688901173856068
6307.7358	0.00104919894261178	-0.00616334381202659
5622.5879	0.00101955239337223	-0.00551928107323526
5011.603	0.000990383266709032	-0.00494039053020992
4466.4292	0.000964289118089245	-0.00442245298605977
3981.2773	0.00094212332579533	-0.00396076552818974
3548.8679	0.000918163568272101	-0.00354694826848533
3163.0398	0.00090012038243344	-0.0031771343656055
2819.0986	0.000882525435566482	-0.00284535870915788
2512.4104	0.000865435135358047	-0.00254661163737791
2239.2869	0.000851336290003996	-0.00228203988387457
1995.6381	0.00083702013508171	-0.00204451669851844
1778.2897	0.000825132432299561	-0.00183357153461542
1584.4927	0.000813301609730453	-0.00164105446176719
1412.7418	0.000800447127225214	-0.00147142177260838
1258.7905	0.000793032336729571	-0.00132142938738825
1121.7966	0.000783476749157616	-0.00118414232155413
999.68164	0.000775795038130492	-0.00106171319967782
891.42474	0.000767118257782548	-0.000951582892028146
794.23932	0.000759395868352241	-0.000854323596316979
707.96161	0.000753369571116845	-0.000766351686783921
631.00977	0.000744359530134538	-0.000689174493464954
562.33929	0.000737104665957942	-0.000616987426377568
501.12231	0.000732406377949199	-0.000551518296007701
446.57214	0.000727695552377638	-0.000492106805640466
398.08899	0.000722034365992625	-0.00044083738402318
354.88681	0.00071665711318975	-0.000393114538490326
316.31589	0.00071595114756499	-0.00035054910307639
281.8942	0.000711149662831452	-0.00031226651008151
251.20601	0.000707174115148149	-0.000276287311821475
223.92496	0.000706768787665777	-0.000245220967584592
199.55338	0.000705952389345219	-0.000217831410622843
177.78128	0.000704833153207812	-0.000187503738288468
158.52898	0.000704476559205044	-0.000167006931144746
141.21979	0.000704460998676308	-0.000143905588846153
125.92673	0.000703911014458724	-0.000124182366759
112.19009	0.000707243272273428	-0.000107091417543679
99.968163	0.000706243601204979	-9.09446930216727e-05
89.115646	0.000711589895311768	-7.76505590230952e-05
79.415741	0.000712036045040263	-6.33364455678999e-05
70.793182	0.000715108292806487	-5.14341164533706e-05
63.082279	0.000717086477723876	-4.22919068845199e-05
56.241825	0.000723530428990787	-3.24091925608427e-05
50.112232	0.000722224522918858	-2.25962290748347e-05
44.671223	0.000725905123725901	-1.71970528370541e-05
39.808899	0.000728684152207509	-1.53544236803536e-05
35.488308	0.000733610159510763	-7.44621293299552e-06
31.629578	0.000736220799273955	-1.65132029046972e-06
28.187037	0.000738187522461416	1.56283260359107e-06
25.120602	0.000742039790057872	4.14031361828396e-06
22.385418	0.000745861929072931	7.03391482273537e-06
19.955338	0.000747145048793087	7.29240242698861e-06
17.775894	0.000751408935656013	1.05125711545063e-05
15.846864	0.000753025495290858	1.00092431355152e-05
14.127493	0.000756761265348004	1.46531042967622e-05
12.587309	0.000757313432383827	1.45812270599399e-05
11.216775	0.000757662447657374	1.58113140288279e-05
9.9968166	0.000761058741380762	1.22757404463336e-05
8.9082127	0.00076138314186679	1.68008928521268e-05
7.9395623	0.000762846175113151	1.57774755807462e-05
7.0765615	0.000766042188436058	1.88869183417206e-05
6.3105822	0.000767373925957243	1.80929415339769e-05
5.6245475	0.000768828159471021	1.60476420894846e-05
5.0112233	0.00077223115520291	1.78405638485598e-05
4.4642835	0.00077274932378338	1.6612985320132e-05
3.9819033	0.000771718542427959	1.76835666332525e-05
3.5479143	0.000773784290758351	1.54620128758194e-05
3.1629577	0.000775911022580711	1.82090174210884e-05
2.818361	0.000778510550981543	1.90999719396541e-05
2.5112481	0.000778284062880012	1.66590601889219e-05
2.2398233	0.000777404844078515	1.50754524700559e-05
1.9950197	0.000779891514926617	1.87060308427941e-05
1.7775893	0.000780002936659451	1.82084974738657e-05
1.5846864	0.000782778865792534	1.82582362163818e-05
1.4122353	0.000782299730645793	1.96242360005945e-05
1.2582541	0.000784254009838621	1.93430164315575e-05
1.1224822	0.000786276278713377	1.84118159484732e-05
1.0000616	0.000785937702065268	1.92387371089432e-05
0.89082122	0.000788465160222337	1.99108274161746e-05
0.79444051	0.000787787302643447	2.07276142417287e-05
0.70784986	0.000791856069692146	2.11876286596575e-05
0.63126236	0.000792567905755858	2.34920960360648e-05
0.562536	0.000792547424060626	2.30520260061691e-05
0.50118715	0.000794789958214998	2.44095316610074e-05
0.44642836	0.000797486624602045	2.23985391397006e-05
0.39821118	0.000799981018055597	2.63124220684829e-05
0.35475865	0.000798774020967869	2.64004925041565e-05
0.31619295	0.000800230691015754	2.83614475623751e-05
0.2819173	0.000802696300331219	2.69009840519515e-05
0.25117323	0.000804525951155783	2.95261511308041e-05
0.22391155	0.000807518293937649	3.15078480516585e-05
0.19957349	0.000808940164796534	3.24747930020067e-05
0.17779917	0.000809420325615121	3.38051248128839e-05
0.15846863	0.000812278512420603	3.51985317173537e-05
0.14123619	0.000812983086725822	3.72257277196304e-05
0.12590662	0.000818537576468796	3.8480425729776e-05
0.1122199	0.000819743168788942	3.9230906036948e-05
0.10002181	0.000820780420803515	4.38730150942549e-05
