10002.226	0.00117399726809841	-0.00961285007873927
8914.9326	0.00113473650316015	-0.00860236694379305
7943.9951	0.00109687607888656	-0.00769724626162717
7081.583	0.00106165005885365	-0.00689199578561613
6307.7358	0.00103277985483975	-0.00616848860902367
5622.5879	0.00100130539990216	-0.00552217681249264
5011.603	0.00097091146186965	-0.00494467969220432
4466.4292	0.000945495770977802	-0.00442788575165324
3981.2773	0.000923648895861095	-0.0039628264289728
3548.8679	0.000899810718911496	-0.00355173031612504
3163.0398	0.000881094185683312	-0.00318027389149812
2819.0986	0.000865354238766626	-0.00284762100931714
2512.4104	0.000847596428782022	-0.00255105864937218
2239.2869	0.000831388086452484	-0.00228501266554154
1995.6381	0.000819272019798699	-0.00204546344464121
1778.2897	0.000807527545015263	-0.00183452616359837
1584.4927	0.000795150426493485	-0.00164452297876231
1412.7418	0.000782404990945843	-0.00147154526658659
1258.7905	0.000774734783341882	-0.00132109062282159
1121.7966	0.000766388159766101	-0.00118438607325302
999.68164	0.000757498877860729	-0.00106280351514896
891.42474	0.000746882099049071	-0.000953379533116384
794.23932	0.000741109396134936	-0.000855971712978465
707.96161	0.000731775492925802	-0.000769122970257794
631.00977	0.000726378882680554	-0.000690101932019125
562.33929	0.000720793966483886	-0.00061563762618995
501.12231	0.000712662390091044	-0.000553975403070888
446.57214	0.000708016983938253	-0.000492859247545079
398.08899	0.000705259951977894	-0.000442403803293366
354.88681	0.000700927207952482	-0.000395134181534606
316.31589	0.000694836339577749	-0.000350761641339799
281.8942	0.000692604506911917	-0.000313412578347957
251.20601	0.000690313111779028	-0.000277968134879892
223.92496	0.000688886797479654	-0.000244994242753978
199.55338	0.000685967473531167	-0.000215818837307313
177.78128	0.000686630373856149	-0.000188957657611639
158.52898	0.000687180314769012	-0.000165679377751464
141.21979	0.00068549786199436	-0.000143210119600672
125.92673	0.00068544283332791	-0.000123952489390223
112.19009	0.000689500055240001	-0.000108189025813052
99.968163	0.00068941483916634	-8.99818433754079e-05
89.115646	0.000692196192103671	-7.6283007111347e-05
79.415741	0.000693799693629615	-6.14480713335113e-05
70.793182	0.000697478968270633	-5.13529503596327e-05
63.082279	0.000699831417746137	-3.98342654740695e-05
56.241825	0.000703249222486906	-3.13851993619718e-05
50.112232	0.0007051240856108	-2.44131351905163e-05
44.671223	0.000707505398941896	-1.72767257459725e-05
39.808899	0.000710907340403163	-1.54411834346716e-05
35.488308	0.000713810236088087	-6.6088622492416e-06
31.629578	0.00071868811626618	2.25566884771681e-07
28.187037	0.000720506149203272	6.22733185122161e-08
25.120602	0.000722504238332705	4.89054524209484e-06
22.385418	0.000726335036721686	8.92539723931004e-06
19.955338	0.00072977698801951	9.80592045077245e-06
17.775894	0.000732907017365629	1.21822029868987e-05
15.846864	0.000735456525736594	1.06236104585407e-05
14.127493	0.000736578375539499	1.22174634090025e-05
12.587309	0.000737362285465196	1.50636271891078e-05
11.216775	0.000741504114740862	1.37372058167583e-05
9.9968166	0.000743496583943805	1.3450031490913e-05
8.9082127	0.000743953893599041	1.48727865253201e-05
7.9395623	0.000744326329134533	1.68662566481055e-05
7.0765615	0.000746851549860285	1.90070210272367e-05
6.3105822	0.000750137594469544	1.72347903899621e-05
5.6245475	0.000750243497324922	1.6846955862865e-05
5.0112233	0.000754066516343325	1.81545367489441e-05
4.4642835	0.000754752781616497	1.6880870038447e-05
3.9819033	0.000754199724323207	1.51317571684908e-05
3.5479143	0.000756216371069358	1.87636063743704e-05
3.1629577	0.000759008116871857	1.73743512807478e-05
2.818361	0.000760809465971525	1.88707190004717e-05
2.5112481	0.000759461313165804	1.71657863635678e-05
2.2398233	0.000761242591908291	1.78941769491477e-05
1.9950197	0.00075996367235427	1.9527161360424e-05
1.7775893	0.000763288817562788	1.76824513830088e-05
1.5846864	0.000764485604480937	1.90796358761387e-05
1.4122353	0.000762822530035259	1.88344668128376e-05
1.2582541	0.00076517762042687	1.86775796412232e-05
1.1224822	0.000767852545498792	1.97797115324457e-05
1.0000616	0.000768473199133806	1.99723765403498e-05
0.89082122	0.000771469943354955	2.1124210096724e-05
0.79444051	0.00077234604348828	2.00257375488367e-05
0.70784986	0.000772347935389833	2.21363345215002e-05
0.63126236	0.000774406032066343	2.24793264170804e-05
0.562536	0.000775396751514404	2.3421023569101e-05
0.50118715	0.000777190765650965	2.38003694561395e-05
0.44642836	0.000778560737239527	2.55314284641079e-05
0.39821118	0.00078086502470177	2.59553412456931e-05
0.35475865	0.000782411020380658	2.51861752571447e-05
0.31619295	0.000782968478250469	2.83324909524294e-05
0.2819173	0.000783515629050833	2.80481509418931e-05
0.25117323	0.000786857427429569	2.81851870339091e-05
0.22391155	0.000787654936449255	3.0741509123444e-05
0.19957349	0.000788917807866921	3.28577980393179e-05
0.17779917	0.000792248890680173	3.26535946134763e-05
0.15846863	0.000793410482563014	3.60835749981807e-05
0.14123619	0.00079498310624633	3.692963058598e-05
0.12590662	0.000797066166092582	4.01311843733372e-05
0.1122199	0.000801456288328613	4.05665432517383e-05
0.10002181	0.00080301175226147	4.37641646548312e-05
