10002.226	0.00116995162314695	-0.00947133588330586
8914.9326	0.00112881622781611	-0.00848001721050157
7943.9951	0.00109221960985376	-0.00759104795186908
7081.583	0.0010579709604977	-0.00679544130121993
6307.7358	0.00102586437210012	-0.00607975723847842
5622.5879	0.000994291699962914	-0.00544409849017228
5011.603	0.000964691190252177	-0.00487407127098982
4466.4292	0.00093964021737966	-0.00436298916627911
3981.2773	0.000916537919634623	-0.00390718987236696
3548.8679	0.000892799406973085	-0.0034984054568705
3163.0398	0.000877201993001333	-0.00313537951440352
2819.0986	0.000857280582713261	-0.00280640157654155
2512.4104	0.000842585235015375	-0.00251468450618523
2239.2869	0.00082705683809666	-0.00225180550590752
1995.6381	0.000814975012041757	-0.00201566460455653
1778.2897	0.000800340872177129	-0.00180688079249337
1584.4927	0.000787994436383396	-0.00161793821958548
1412.7418	0.000776807701769911	-0.00145272396339987
1258.7905	0.000769031723734628	-0.00130048677922937
1121.7966	0.000760403415152606	-0.00117072733399619
999.68164	0.00075344901237743	-0.00104645043013436
891.42474	0.000742854479229547	-0.000939174391204049
794.23932	0.000735824732447069	-0.00084526946262484
707.96161	0.000727211941703987	-0.000756662271397787
631.00977	0.000719309576746164	-0.000677624749779719
562.33929	0.000716112986610459	-0.000608414095679703
501.12231	0.000708500051492521	-0.000545185685125545
446.57214	0.000702064522918252	-0.000487141482041719
398.08899	0.000694892074388293	-0.000434565607392586
354.88681	0.000692659200745973	-0.000389816633957384
316.31589	0.000689456351373414	-0.000344663961517052
281.8942	0.000686950750617894	-0.00031039081830733
251.20601	0.000683079807714808	-0.000274562138475133
223.92496	0.000684908400479563	-0.000242521285487855
199.55338	0.000679600772023229	-0.000215264297628556
177.78128	0.000680310269852538	-0.000187205755182279
158.52898	0.000681286441548191	-0.000163824018550623
141.21979	0.000679978513356991	-0.00014376016759146
125.92673	0.000678691018369522	-0.000121857293155835
112.19009	0.000684001428719241	-0.000105385432188354
99.968163	0.000682798695146309	-8.88807509990517e-05
89.115646	0.000685464763245089	-7.38227438432083e-05
79.415741	0.000688245647401892	-6.42419359035685e-05
70.793182	0.000689967385205382	-4.9763095759672e-05
63.082279	0.000692739619074229	-4.10819595208579e-05
56.241825	0.000697392360470403	-3.13817873463181e-05
50.112232	0.000699571169024197	-2.56035857331849e-05
44.671223	0.000703155440218651	-1.86180116520004e-05
39.808899	0.000705690049429067	-1.27000031298975e-05
35.488308	0.000707045300361332	-7.95897569963167e-06
31.629578	0.000710875504347761	-1.87343309882621e-06
28.187037	0.000715267034420823	1.17209397989898e-06
25.120602	0.000718132743751205	4.20217114212594e-06
22.385418	0.000722018844946803	8.41734124253971e-06
19.955338	0.000724364954954625	4.78147607834174e-06
17.775894	0.000726270032299021	1.2361056576449e-05
15.846864	0.000730350205582404	1.03576980535662e-05
14.127493	0.000730811544027347	1.40446247844332e-05
12.587309	0.000732746376901496	1.24375121918254e-05
11.216775	0.000732058504324228	1.42286270596296e-05
9.9968166	0.000737449005328575	1.16088055331208e-05
8.9082127	0.0007392561960067	1.50770869635517e-05
7.9395623	0.000737771574259041	1.5140287295054e-05
7.0765615	0.000744188505699382	1.73988472492134e-05
6.3105822	0.000743644361955213	1.70803204358233e-05
5.6245475	0.000745432970167032	1.60166351174362e-05
5.0112233	0.000746098742293879	1.8544876288414e-05
4.4642835	0.000749687384891655	1.6849657328905e-05
3.9819033	0.000748346733543545	1.7776879892154e-05
3.5479143	0.000751669414194924	1.5721117697412e-05
3.1629577	0.000754968511916346	1.78336340666025e-05
2.818361	0.000754477008165668	1.60313966540586e-05
2.5112481	0.000750215301946746	1.59292799307117e-05
2.2398233	0.000753221780112766	1.56847625852116e-05
1.9950197	0.000755008005762641	1.64120144993174e-05
1.7775893	0.000758767281744738	1.71285621938048e-05
1.5846864	0.000760580424678551	1.80505165593295e-05
1.4122353	0.00076019018056329	1.37460151269586e-05
1.2582541	0.000761900827631527	2.07420715638897e-05
1.1224822	0.000761792863380586	1.77650087497172e-05
1.0000616	0.000763493713222438	2.10893211983872e-05
0.89082122	0.000763963981894257	2.12937484738727e-05
0.79444051	0.000766872611224689	2.08817671642694e-05
0.70784986	0.000765917091758536	2.23125841830583e-05
0.63126236	0.000767986455707745	2.13426590113357e-05
0.562536	0.000768767844005784	2.36339183737876e-05
0.50118715	0.000771129820477014	2.34676750793423e-05
0.44642836	0.000773787692406652	2.27570235877632e-05
0.39821118	0.000774456864830234	2.73609288722512e-05
0.35475865	0.000774937348706199	2.49249857346928e-05
0.31619295	0.000777485026569682	2.70308074249484e-05
0.2819173	0.00078112971732444	2.83436243740173e-05
0.25117323	0.000780975695411899	3.01848409905469e-05
0.22391155	0.00078319059108516	3.09681366869625e-05
0.19957349	0.000786024091364682	3.27497848268701e-05
0.17779917	0.000785867208240313	3.363485154493e-05
0.15846863	0.000789729688775499	3.60475062529311e-05
0.14123619	0.00078834277264066	3.84437930909457e-05
0.12590662	0.000793464388924346	3.71054627364963e-05
0.1122199	0.00079341247005601	3.86972724134753e-05
0.10002181	0.000795890302127284	4.12537928596039e-05
