10002.226	0.00118574257381564	-0.00955238399806392
8914.9326	0.00114578669527112	-0.00855211567252609
7943.9951	0.00110796790632811	-0.00765523067934707
7081.583	0.00107149975753021	-0.00685360477154884
6307.7358	0.00104074580738283	-0.00613230452573776
5622.5879	0.00100942904439867	-0.00548915825296842
5011.603	0.000981896165087608	-0.00491715137618096
4466.4292	0.000957830966800227	-0.00440045071275538
3981.2773	0.000933536223855932	-0.00393933772499567
3548.8679	0.000910934124902396	-0.00352966442689807
3163.0398	0.000891542184804867	-0.00315902079774393
2819.0986	0.000875197616180442	-0.00282999055320225
2512.4104	0.000860524904841158	-0.00253464223236071
2239.2869	0.000842357872633329	-0.00227047500022153
1995.6381	0.000830926647936867	-0.00203304749838799
1778.2897	0.000818667459739192	-0.00182337927726716
1584.4927	0.000806023249958938	-0.00163377629551498
1412.7418	0.000791809815049177	-0.0014655972292364
1258.7905	0.000784781722194912	-0.00131089574249749
1121.7966	0.000776649761637688	-0.00117845955418562
999.68164	0.000765785481883347	-0.00105805426708505
891.42474	0.000758596472691691	-0.000947354422934701
794.23932	0.000751245996282795	-0.000851018596933148
707.96161	0.000744136223712207	-0.000764391361043312
631.00977	0.000736454005097946	-0.00068542751875944
562.33929	0.000730760800795587	-0.00061380129320143
501.12231	0.000724601478030129	-0.000550320041080309
446.57214	0.000720740566211856	-0.000492136506666046
398.08899	0.000713937640258388	-0.000441004091657688
354.88681	0.000711427925868605	-0.000391248571931042
316.31589	0.000709483445938532	-0.000345744557555119
281.8942	0.000704020913547873	-0.000310837442918715
251.20601	0.00070019816170661	-0.000274716189130053
223.92496	0.000700185889994783	-0.00024339078206748
199.55338	0.000699131724839661	-0.000214285036288336
177.78128	0.000697744398035683	-0.000186306110389077
158.52898	0.000696737053004395	-0.00016411755130065
141.21979	0.000696369497394746	-0.000144861113697116
125.92673	0.000698918710844875	-0.00012376941707534
112.19009	0.000699647282470112	-0.000108111605882329
99.968163	0.000700708408194435	-8.87414483516188e-05
89.115646	0.000702221526518191	-7.5784770191714e-05
79.415741	0.000706149568849319	-6.44666600433514e-05
70.793182	0.000706598420975065	-5.10947946613444e-05
63.082279	0.000709615203087423	-4.19921296848686e-05
56.241825	0.000716307088038495	-3.10192584591581e-05
50.112232	0.000715472694096519	-2.17284691590545e-05
44.671223	0.000719324434448273	-1.8808810808369e-05
39.808899	0.000722554691324357	-1.27671771143073e-05
35.488308	0.000725523890896576	-7.32387520548439e-06
31.629578	0.000728214648923712	-1.18876336169815e-06
28.187037	0.000731477174173174	-7.89017652635725e-07
25.120602	0.000734572971464631	4.75247078450304e-06
22.385418	0.000738382944285164	6.88418947082424e-06
19.955338	0.00073868715110204	8.20019234181169e-06
17.775894	0.000744117583917814	1.04605387912639e-05
15.846864	0.000745035712960633	9.75932079385993e-06
14.127493	0.000748926336853394	1.27715583733217e-05
12.587309	0.000748727672209671	1.51312364269241e-05
11.216775	0.000752553135723515	1.4386873884032e-05
9.9968166	0.000755054351307393	1.32084546154874e-05
8.9082127	0.000754771220226694	1.60014916262974e-05
7.9395623	0.000755500309155853	1.54291338196734e-05
7.0765615	0.000759279920351043	1.75720557230235e-05
6.3105822	0.000760506744716272	1.76049053560582e-05
5.6245475	0.000761699453122407	1.59439223079557e-05
5.0112233	0.000764396033413941	1.68056007448129e-05
4.4642835	0.00076573749770996	1.55866750052362e-05
3.9819033	0.000764849910217032	1.84091442448751e-05
3.5479143	0.000766776245541287	1.65295203324855e-05
3.1629577	0.000768424004503623	1.83078469241267e-05
2.818361	0.000771449967675048	1.85461181661736e-05
2.5112481	0.000769875118669229	1.812906044442e-05
2.2398233	0.000772087629675541	1.72152757635982e-05
1.9950197	0.000772188303588004	1.64320188825931e-05
1.7775893	0.000774234245907204	1.61817505774546e-05
1.5846864	0.000774950730706058	1.81127537482266e-05
1.4122353	0.000776625680895922	2.00958162614708e-05
1.2582541	0.000776675815570077	2.08184143160565e-05
1.1224822	0.00077927143830403	1.84387978108029e-05
1.0000616	0.000779855110192785	1.70413539243295e-05
0.89082122	0.000780873214677652	1.94083498910031e-05
0.79444051	0.000782197794137187	2.04321582880512e-05
0.70784986	0.000785662088169862	2.21126095664329e-05
0.63126236	0.000785135638010437	2.27077835458187e-05
0.562536	0.000787266057372674	2.27827105549944e-05
0.50118715	0.000790065981378978	2.27686280150403e-05
0.44642836	0.000790083162840964	2.46183379658634e-05
0.39821118	0.000790794689991349	2.55485472244724e-05
0.35475865	0.000792549782463515	2.56859354493964e-05
0.31619295	0.000793399397461128	2.74524987636379e-05
0.2819173	0.00079591859355671	2.81391012875888e-05
0.25117323	0.000796531439669877	3.17882406860056e-05
0.22391155	0.000799518992047364	3.10880509655138e-05
0.19957349	0.000801642889869227	3.27849529516194e-05
0.17779917	0.000804210655341374	3.33627067477013e-05
0.15846863	0.000804533367895674	3.53951318064281e-05
0.14123619	0.000805863947290149	3.74847610371223e-05
0.12590662	0.000810267514470959	3.72066050964276e-05
0.1122199	0.000812208381479985	4.1475580438802e-05
0.10002181	0.00081455521322715	4.15673383689827e-05
