10002.226	0.00118067975410929	-0.00956478556117781
8914.9326	0.00114024675962762	-0.00856248625113634
7943.9951	0.00110261337871536	-0.00766319132781014
7081.583	0.00106768571048612	-0.00686002852667545
6307.7358	0.00103792587328184	-0.00613964459023218
5622.5879	0.0010052899514746	-0.00549545555128795
5011.603	0.000974511946405055	-0.00492012278046617
4466.4292	0.000952522839763989	-0.00440444148156736
3981.2773	0.000927987896778429	-0.00394511135226925
3548.8679	0.000903699318086371	-0.00353366269807005
3163.0398	0.000888300165828638	-0.00316576930783174
2819.0986	0.000870309943937432	-0.00283227735090824
2512.4104	0.000854256655371059	-0.00253678323946545
2239.2869	0.000836939682198482	-0.00227360768503629
1995.6381	0.000826141799078282	-0.00203551954667327
1778.2897	0.000812374078442679	-0.00182530008746066
1584.4927	0.000800764462593396	-0.00163586073139081
1412.7418	0.000787664935049383	-0.00146634392497655
1258.7905	0.000781169392077809	-0.00131349466823934
1121.7966	0.000769672369111227	-0.0011795485754735
999.68164	0.000761469903943349	-0.00105556017494697
891.42474	0.000753057354020661	-0.000950091904485697
794.23932	0.000747366485851362	-0.000851375797613441
707.96161	0.000738692676952858	-0.000762389434083194
631.00977	0.00073234544844301	-0.00068556710149585
562.33929	0.000726332816647832	-0.000615645171615455
501.12231	0.000718212398575003	-0.000549656181564678
446.57214	0.000713562740684837	-0.000491241673523008
398.08899	0.000709053831344138	-0.000440840184606303
354.88681	0.000705603157171641	-0.000391714105972328
316.31589	0.000702135695679108	-0.000348346399644051
281.8942	0.000700422147267224	-0.000311650040957916
251.20601	0.000695042988491742	-0.000275694839017787
223.92496	0.000694949630228311	-0.000241721380021351
199.55338	0.000691410073704562	-0.000216786345557602
177.78128	0.000692508299765397	-0.000187606681322801
158.52898	0.000693047591328798	-0.00016281492992907
141.21979	0.000690316910433956	-0.000144285784518338
125.92673	0.000691733883462281	-0.000123369247448266
112.19009	0.000695112272524595	-0.000106805625347118
99.968163	0.000694103270903011	-8.94916557856261e-05
89.115646	0.000697874397425616	-7.61058112667033e-05
79.415741	0.000700004036730516	-6.26011415617122e-05
70.793182	0.000702148675433153	-5.03473185812464e-05
63.082279	0.000704427036437576	-3.91962824845767e-05
56.241825	0.000708994600499061	-3.34554967169693e-05
50.112232	0.000709034117455591	-2.47801138065916e-05
44.671223	0.000712984941972394	-1.78359084322451e-05
39.808899	0.000717036660848009	-1.3557726337957e-05
35.488308	0.000719353205092158	-7.00828116822643e-06
31.629578	0.000722624160760794	-2.27524839106158e-06
28.187037	0.000726454556489143	-3.59863979802758e-07
25.120602	0.000730545903880889	4.34063878920086e-06
22.385418	0.000732283944124778	9.12604633936966e-06
19.955338	0.000734735829413543	8.76668567331312e-06
17.775894	0.000737203817758421	1.07785684505497e-05
15.846864	0.000738927805714715	1.13653825310783e-05
14.127493	0.000741633549648663	1.38408726449779e-05
12.587309	0.000743906455201094	1.40780580030593e-05
11.216775	0.000745374266474827	1.4815086523024e-05
9.9968166	0.000747645030875796	1.44152814520726e-05
8.9082127	0.000750855247537488	1.44056314970687e-05
7.9395623	0.000751950287496996	1.62159906424884e-05
7.0765615	0.000753517110029645	1.62846325121016e-05
6.3105822	0.000756483237647443	1.76247798176607e-05
5.6245475	0.000757752447936284	1.53749981441528e-05
5.0112233	0.000758922948220555	1.66797419917216e-05
4.4642835	0.00076038965849186	1.68023471278659e-05
3.9819033	0.000761614441477343	1.42644259236655e-05
3.5479143	0.000764042796305602	1.66818908614653e-05
3.1629577	0.000764431528120806	1.72313555286911e-05
2.818361	0.000765307165937111	1.74185328566655e-05
2.5112481	0.000765569849017072	1.58747287311462e-05
2.2398233	0.000765692505016547	1.74731220973711e-05
1.9950197	0.000765727192894864	1.5497709537902e-05
1.7775893	0.000766980809320671	1.77221068067352e-05
1.5846864	0.000771361307702637	1.90252706063518e-05
1.4122353	0.000770766330488648	1.77744237636544e-05
1.2582541	0.000770770266684415	1.98687266570364e-05
1.1224822	0.000772407932604069	2.05292583817962e-05
1.0000616	0.000773985292802496	2.07085570142861e-05
0.89082122	0.000777647892262108	1.98576470077843e-05
0.79444051	0.000776286650681546	1.86363540534844e-05
0.70784986	0.000777367707117851	2.26827804911265e-05
0.63126236	0.000778764283675043	2.35050360575539e-05
0.562536	0.000781435443826403	2.21769959588267e-05
0.50118715	0.000782397378343051	2.26963237129345e-05
0.44642836	0.000785339700570126	2.46937029397689e-05
0.39821118	0.000785088320329699	2.62279922253684e-05
0.35475865	0.000787036354786232	2.51051662396373e-05
0.31619295	0.000789146502345608	2.63934796522407e-05
0.2819173	0.00079012966849629	2.73042976105241e-05
0.25117323	0.000791510864270443	3.16512470892256e-05
0.22391155	0.000795537390148631	3.22107951024802e-05
0.19957349	0.000797087392299521	3.0004345724295e-05
0.17779917	0.000798019836624555	3.34867630218886e-05
0.15846863	0.000798611094826704	3.49056487187057e-05
0.14123619	0.000802452048367469	3.73688522864839e-05
0.12590662	0.00080364916698228	3.90158793798198e-05
0.1122199	0.000808849863833939	4.08877249340242e-05
0.10002181	0.000808011448439728	4.27366255605836e-05
