10002.226	0.00116320903018	-0.00960844919770523
8914.9326	0.00112011016019319	-0.00860016015931572
7943.9951	0.00108325439834805	-0.00769843908221204
7081.583	0.00104692553085193	-0.00689187376679441
6307.7358	0.0010160944009605	-0.00616601823861665
5622.5879	0.000985861546435957	-0.00552226098768955
5011.603	0.000956645959551067	-0.00494310671100903
4466.4292	0.000931411116094906	-0.00442700127890553
3981.2773	0.000906489222457864	-0.00396096124634958
3548.8679	0.000884980053881738	-0.0035484638970241
3163.0398	0.000866701967977867	-0.0031769601082566
2819.0986	0.000849960599182458	-0.00284391452836498
2512.4104	0.000832738214673989	-0.00255034472847325
2239.2869	0.000818577102580344	-0.00228601542822363
1995.6381	0.000804689141196475	-0.00204680631062967
1778.2897	0.000792575224568295	-0.00183521336760125
1584.4927	0.000780358206576344	-0.00164170572372917
1412.7418	0.000768903766185552	-0.00147316266507425
1258.7905	0.000758422243561741	-0.0013208637230912
1121.7966	0.00074953581459957	-0.00118507255420682
999.68164	0.00074132070255901	-0.00106201075145545
891.42474	0.000731614263836797	-0.00095308839932367
794.23932	0.000727150325753521	-0.000855297588508296
707.96161	0.000717552980113492	-0.00076453922869265
631.00977	0.00071124793503979	-0.000688384448568012
562.33929	0.000703540375031813	-0.000617146406811929
501.12231	0.000700591206802759	-0.000552055128221922
446.57214	0.000695848884884601	-0.000495806989458319
398.08899	0.000689413112571448	-0.000441448905062458
354.88681	0.000685607386313524	-0.000391872864183685
316.31589	0.000682857306013248	-0.000350819378208842
281.8942	0.000678618347217167	-0.000313968248021972
251.20601	0.000673192652492106	-0.000277057798289958
223.92496	0.000673699722287708	-0.000245613371266756
199.55338	0.000673281203542031	-0.000215937465961469
177.78128	0.000671018056026084	-0.000187937595334437
158.52898	0.000671255788246589	-0.000165350349693941
141.21979	0.000671831977970363	-0.000143535608709409
125.92673	0.000672188623359069	-0.000122969761835892
112.19009	0.000674004291999108	-0.000108429730959305
99.968163	0.000675043212106449	-9.05086135572848e-05
89.115646	0.000676037816289045	-7.55045055739271e-05
79.415741	0.000679721966859028	-6.34788960841427e-05
70.793182	0.000681154552563349	-5.26171986999007e-05
63.082279	0.000683608846377565	-4.08790776559106e-05
56.241825	0.000688216757923857	-3.05370643376913e-05
50.112232	0.000690896760088845	-2.40999875269008e-05
44.671223	0.000694125796482699	-1.9027188156939e-05
39.808899	0.000696578688013206	-1.23224998277651e-05
35.488308	0.000700454588978856	-7.1415082387203e-06
31.629578	0.00070361987652159	-1.82644647067161e-06
28.187037	0.000706253439555143	1.68586008998511e-06
25.120602	0.000708463965270441	2.98329737869003e-06
22.385418	0.000711948764209595	8.00864376367058e-06
19.955338	0.000714992577692611	9.1056828412201e-06
17.775894	0.000718407519582878	1.17445875118589e-05
15.846864	0.000717956921635478	1.07323599592986e-05
14.127493	0.000724610236711501	1.42578018213267e-05
12.587309	0.000723995394158702	1.26683979848631e-05
11.216775	0.000724803903090945	1.44524301180397e-05
9.9968166	0.000728913175718437	1.34111479041848e-05
8.9082127	0.000728531705803437	1.64106491476918e-05
7.9395623	0.000731822030228441	1.61316794144693e-05
7.0765615	0.000734695323988158	1.91703960929849e-05
6.3105822	0.000735259146696523	1.68325972569333e-05
5.6245475	0.000736528481461386	1.58521482974811e-05
5.0112233	0.000736577182799823	1.76339381515301e-05
4.4642835	0.000741093200291198	1.54893778752394e-05
3.9819033	0.000738983384985744	1.54685821293142e-05
3.5479143	0.000742276412983067	1.66484421646761e-05
3.1629577	0.00074449652988221	1.78489653916474e-05
2.818361	0.000744174639358817	1.71184257280198e-05
2.5112481	0.000745969461154102	1.65043443455996e-05
2.2398233	0.000745073517958505	1.75365365037201e-05
1.9950197	0.000746251711126507	1.7186070909188e-05
1.7775893	0.000747445498160145	1.68973126688833e-05
1.5846864	0.000750988231055451	1.78899751797964e-05
1.4122353	0.000749849594255946	1.93460896852823e-05
1.2582541	0.000751232746327265	1.9642275362493e-05
1.1224822	0.000753380427696453	1.96526568676187e-05
1.0000616	0.000754715185039075	2.05539878140717e-05
0.89082122	0.000754971929766154	2.05309313998411e-05
0.79444051	0.000755782972775435	1.98294041727025e-05
0.70784986	0.000756188355516618	2.22915916040666e-05
0.63126236	0.000761644250158319	2.19490260166878e-05
0.562536	0.000760448228031306	2.27283897454704e-05
0.50118715	0.000763310541715346	2.29358217488873e-05
0.44642836	0.000764531275248781	2.50190071954258e-05
0.39821118	0.000765680532665933	2.37145347709233e-05
0.35475865	0.000767507806455776	2.70414626763587e-05
0.31619295	0.000768866986586545	2.79776001421703e-05
0.2819173	0.000770935159755756	2.99971002276626e-05
0.25117323	0.000770183836127655	2.88972483928591e-05
0.22391155	0.000775244136701941	3.13128229554025e-05
0.19957349	0.000774206560960058	3.26563542688555e-05
0.17779917	0.000777068246773427	3.48446637962691e-05
0.15846863	0.000779326943506204	3.62084470951255e-05
0.14123619	0.000781872456493336	3.6023768570928e-05
0.12590662	0.000781513017555371	3.99813351718523e-05
0.1122199	0.000785198454643923	4.00944010657153e-05
0.10002181	0.00078826078445358	4.18161962073897e-05
