10002.226	0.00118280040944338	-0.00949612353064381
8914.9326	0.00113989079500519	-0.00849874680813482
7943.9951	0.00110487389658553	-0.00760910669086328
7081.583	0.00106592857583315	-0.00681149932530852
6307.7358	0.00103621219791463	-0.0060960403151853
5622.5879	0.00100467456351307	-0.00545763720852331
5011.603	0.0009762072319473	-0.00488580987832166
4466.4292	0.000951981345852511	-0.00437252227566153
3981.2773	0.000927218688450561	-0.00391639790726544
3548.8679	0.000905455430946667	-0.0035066786093308
3163.0398	0.000886540352295767	-0.00314077115069068
2819.0986	0.000869612041584171	-0.0028130391993221
2512.4104	0.0008542500023449	-0.00251871633729442
2239.2869	0.000839728320489981	-0.00225937985415187
1995.6381	0.000825294957480259	-0.00202175805171075
1778.2897	0.000810302628399141	-0.00181240554059579
1584.4927	0.00080028985474191	-0.00162324129004068
1412.7418	0.000789011276417952	-0.0014552919619951
1258.7905	0.000781265744028523	-0.00130418533705022
1121.7966	0.000771654869378913	-0.00117011789364312
999.68164	0.00076078096171985	-0.00104911635499131
891.42474	0.000754315123370771	-0.000940473470561137
794.23932	0.000745841901425817	-0.00084538805270874
707.96161	0.000739740851631133	-0.000757015678233439
631.00977	0.000732378370186096	-0.000680218241712302
562.33929	0.000725022269257919	-0.000608643547155759
501.12231	0.000720334815891466	-0.000545045070107003
446.57214	0.000713241628006815	-0.000488491578168559
398.08899	0.000709926562865392	-0.000437483025876093
354.88681	0.000705900187977279	-0.000389591729283878
316.31589	0.000702292330029547	-0.000345212152964559
281.8942	0.00069872101808311	-0.000310210083558913
251.20601	0.000694656175187017	-0.00027595879684618
223.92496	0.000692414150638572	-0.000241538433662918
199.55338	0.000693676226746896	-0.000214542186918522
177.78128	0.000693664610830986	-0.000186270307588014
158.52898	0.000692699829454621	-0.000162924380896013
141.21979	0.000691088360334124	-0.000140485292204951
125.92673	0.000691249232066841	-0.00012437142385413
112.19009	0.000694921051767123	-0.000105009014752102
99.968163	0.000695296275986243	-8.85577125303191e-05
89.115646	0.000699193899500943	-7.36619861956781e-05
79.415741	0.000698564261831067	-6.42042211446327e-05
70.793182	0.000700583534750349	-5.14946856792429e-05
63.082279	0.00070431275733192	-4.10517627905088e-05
56.241825	0.000708647375583784	-3.25077614836182e-05
50.112232	0.000710774578743675	-2.33466605130986e-05
44.671223	0.000713340007364102	-1.86678552810063e-05
39.808899	0.000717860739557281	-1.35573623742493e-05
35.488308	0.000718446352491863	-7.50871008564984e-06
31.629578	0.000721267569370744	-3.28297066989969e-06
28.187037	0.000726348479532393	-8.63134925787557e-08
25.120602	0.000728952556388083	3.04755163519356e-06
22.385418	0.000732520396987062	7.19514826198488e-06
19.955338	0.000733003960017436	8.39431463251461e-06
17.775894	0.000738299477800058	1.06601099814377e-05
15.846864	0.000739218523050744	9.31172773601267e-06
14.127493	0.000740883209588735	1.35381439555845e-05
12.587309	0.000744405454478117	1.29563360344878e-05
11.216775	0.000742731616183122	1.5475997889216e-05
9.9968166	0.000747509202801176	1.39477569418101e-05
8.9082127	0.000749642864880144	1.52508830447984e-05
7.9395623	0.000749647605399942	1.56967304943784e-05
7.0765615	0.000753973994091232	1.65142869827128e-05
6.3105822	0.000754101691049797	1.73004142602542e-05
5.6245475	0.000754608968067537	1.34612207630145e-05
5.0112233	0.00075775842816011	1.59596462181992e-05
4.4642835	0.000760840358748364	1.83333529306192e-05
3.9819033	0.000758893621643965	1.7345613920263e-05
3.5479143	0.000762380831264193	1.83241071913859e-05
3.1629577	0.000762922845714334	1.81950416429162e-05
2.818361	0.000764753520938228	1.62703798052011e-05
2.5112481	0.000764643842534213	1.65164989990532e-05
2.2398233	0.000765259408233468	1.77732877875702e-05
1.9950197	0.000766401865734987	1.84656413407888e-05
1.7775893	0.000768772094611763	1.69933695380079e-05
1.5846864	0.000767505493860874	1.88584526353676e-05
1.4122353	0.000770475908099556	1.86104527816218e-05
1.2582541	0.000770651525170192	1.88880821590412e-05
1.1224822	0.000772665798581725	1.88081831983076e-05
1.0000616	0.000774241435773936	1.90493658585213e-05
0.89082122	0.000774758694517274	2.07456045299427e-05
0.79444051	0.000776190993182154	2.00180057834025e-05
0.70784986	0.000777970355873927	2.14404385916507e-05
0.63126236	0.000778805446104912	2.00879399200087e-05
0.562536	0.000780380352438015	2.25701931823545e-05
0.50118715	0.000780464981303158	2.21879078249233e-05
0.44642836	0.000783713461045608	2.3649666888852e-05
0.39821118	0.000785131802952321	2.45894026820361e-05
0.35475865	0.00078570647433126	2.72764093753038e-05
0.31619295	0.000789470698899158	2.95063497351727e-05
0.2819173	0.000789279347358976	2.70506278125906e-05
0.25117323	0.000791621233487225	3.01538775273905e-05
0.22391155	0.000793597936673269	3.03984515128326e-05
0.19957349	0.000795989866573319	3.3343229658581e-05
0.17779917	0.000796004360903378	3.3013234996567e-05
0.15846863	0.000799839750757623	3.7034373888424e-05
0.14123619	0.000800758372800072	3.66059727014918e-05
0.12590662	0.000804047762434435	3.76687451628796e-05
0.1122199	0.000806129589226894	3.9766041250294e-05
0.10002181	0.000808605698830062	4.30225919288096e-05
