10002.226	0.0011598284532946	-0.00950187305772923
8914.9326	0.00111870353083667	-0.00850544764128916
7943.9951	0.0010827047126473	-0.00761444826787996
7081.583	0.0010458249342707	-0.00681474643521534
6307.7358	0.00101492355952817	-0.00609988632257061
5622.5879	0.000983806544653164	-0.005460054126679
5011.603	0.000955314863201354	-0.00488889723579017
4466.4292	0.000930938075850227	-0.00437643365561199
3981.2773	0.00090665634123483	-0.00392122738786767
3548.8679	0.000885308761745453	-0.00350831284957588
3163.0398	0.000867176555733879	-0.00314456770888982
2819.0986	0.000848466325646076	-0.0028140544647138
2512.4104	0.000832552414548834	-0.00252056356780118
2239.2869	0.000817625685368492	-0.00225964387569435
1995.6381	0.000804501539669639	-0.00202264829099223
1778.2897	0.00079167069592818	-0.00181237139175383
1584.4927	0.000779898037657294	-0.00162483752070522
1412.7418	0.000767534146514022	-0.0014562229521217
1258.7905	0.000759758942682081	-0.00130523527200481
1121.7966	0.000749709815449981	-0.00117202990433996
999.68164	0.000741058687187683	-0.00104946830545012
891.42474	0.000733426696537817	-0.000943172671339947
794.23932	0.000724455470184818	-0.000846702194634576
707.96161	0.000716021867799168	-0.000759950633300265
631.00977	0.00071097427184794	-0.000682457214781541
562.33929	0.000704761709033828	-0.00060901834862176
501.12231	0.000698097726148451	-0.00054614634707719
446.57214	0.000692116425741143	-0.000487642255864248
398.08899	0.000688199531043982	-0.000436668991632181
354.88681	0.000682313508267046	-0.000388466450830695
316.31589	0.000681630082563021	-0.000346612830303885
281.8942	0.000675615334129825	-0.000310571737031546
251.20601	0.000672698992303339	-0.000273406565851604
223.92496	0.000672534188989407	-0.000241939366182309
199.55338	0.000672555251932848	-0.000215616863532703
177.78128	0.00067110228695027	-0.000186591826422928
158.52898	0.00067176373624448	-0.000162833935039516
141.21979	0.000670896539915813	-0.000141252991381451
125.92673	0.000670893596439424	-0.000122044033933837
112.19009	0.000674979198139059	-0.000105735948297058
99.968163	0.000674618032235796	-8.95269857811749e-05
89.115646	0.000676898493219266	-7.64017168889995e-05
79.415741	0.000679123313298378	-6.35427335981563e-05
70.793182	0.000678641288336397	-4.97213902168455e-05
63.082279	0.000684718898671589	-4.0913477753236e-05
56.241825	0.000687409854617631	-3.03056545127973e-05
50.112232	0.000690479824272808	-2.20820512183198e-05
44.671223	0.000693040621917915	-1.81473869918864e-05
39.808899	0.000696579526093796	-1.26986686132982e-05
35.488308	0.000700381882681497	-6.6530490209001e-06
31.629578	0.000703400504162295	-1.77939848680064e-06
28.187037	0.000705326568032605	3.05147735848736e-07
25.120602	0.00070705422215389	3.61471749409172e-06
22.385418	0.000710609967024657	6.39935252487577e-06
19.955338	0.000715345834752977	6.62725159312922e-06
17.775894	0.000718951034079888	1.32484114590931e-05
15.846864	0.000718359799731283	9.81216979699506e-06
14.127493	0.000722181448165479	1.44701228397989e-05
12.587309	0.000722070733147687	1.4419424929838e-05
11.216775	0.000724816916455888	1.17065795140741e-05
9.9968166	0.000726875239425042	1.31595392102019e-05
8.9082127	0.000729940781799487	1.65809579510116e-05
7.9395623	0.000730264982967644	1.75864155768852e-05
7.0765615	0.000732085808408038	1.77550938725368e-05
6.3105822	0.000734702119844316	1.63921551213923e-05
5.6245475	0.000738240867191234	1.67087295309854e-05
5.0112233	0.000737463511263226	1.7335400733836e-05
4.4642835	0.000738376510002629	1.54117561599186e-05
3.9819033	0.000739254123094357	1.44752044060753e-05
3.5479143	0.000741377153275394	1.76095558941307e-05
3.1629577	0.000742246469522674	1.7249122764359e-05
2.818361	0.00074316221585514	1.60587338295437e-05
2.5112481	0.000743124569128451	1.67148467313555e-05
2.2398233	0.000744991773655432	1.60232112942366e-05
1.9950197	0.000744927059923968	1.69754108811894e-05
1.7775893	0.000748019154658068	1.57373686987019e-05
1.5846864	0.00074862176847513	1.7758800299911e-05
1.4122353	0.000747568438645881	1.83046927757683e-05
1.2582541	0.00075274543128331	1.85873198448695e-05
1.1224822	0.000752817859932814	1.89648679678006e-05
1.0000616	0.000754577561721547	2.01384461823141e-05
0.89082122	0.000754966199085645	2.02969196092616e-05
0.79444051	0.000756822946591683	2.10346571036957e-05
0.70784986	0.000758199634926322	2.14917321483587e-05
0.63126236	0.000758858469888457	2.04664575742772e-05
0.562536	0.000761144735294848	2.25549904805231e-05
0.50118715	0.000761541312862244	2.36966078796749e-05
0.44642836	0.000763366445412486	2.35544430880759e-05
0.39821118	0.000763746788556493	2.57714321120295e-05
0.35475865	0.000766427988329924	2.6646678272611e-05
0.31619295	0.000766062681140102	2.70614487127544e-05
0.2819173	0.000768582273144421	2.65978811183489e-05
0.25117323	0.000771869752262864	3.16920225324487e-05
0.22391155	0.000771621872105932	3.24917736893829e-05
0.19957349	0.000775198396522438	3.27876513272318e-05
0.17779917	0.000776403997177323	3.26151279660719e-05
0.15846863	0.000779965804106491	3.40406245857411e-05
0.14123619	0.000779312915415661	3.4976287064471e-05
0.12590662	0.000782933891716717	3.88930232981902e-05
0.1122199	0.000785595154033196	3.98465193654065e-05
0.10002181	0.000787518018861839	4.25429439533909e-05
