10002.226	0.00118729833093432	-0.00954548413019529
8914.9326	0.00114622180258604	-0.008543298112528
7943.9951	0.00110955508903006	-0.00764694314897342
7081.583	0.0010731238521638	-0.00684760371554438
6307.7358	0.00104183603675534	-0.00612566281589317
5622.5879	0.00101015475099194	-0.00548452086736383
5011.603	0.000980775143033193	-0.00491142931406611
4466.4292	0.000957255455156793	-0.00439734554990454
3981.2773	0.000935646365453979	-0.00393634234468391
3548.8679	0.000909609590595821	-0.00352519019042379
3163.0398	0.000892335123440865	-0.0031567940452077
2819.0986	0.000875508125424379	-0.00282762836438976
2512.4104	0.000861203024183054	-0.00253256504293287
2239.2869	0.000845093493492365	-0.0022708707876723
1995.6381	0.000829529616154408	-0.00203347845127234
1778.2897	0.000819328971867067	-0.0018194665017808
1584.4927	0.000803668061144649	-0.00163209429131552
1412.7418	0.000792368276508971	-0.00146529036581272
1258.7905	0.000785271083925515	-0.0013126920370614
1121.7966	0.000776140671943924	-0.00117683871872439
999.68164	0.000766552956244285	-0.00105355002183393
891.42474	0.000757653596684831	-0.000948018423821762
794.23932	0.000752340093171525	-0.000851669733202413
707.96161	0.000747659200278563	-0.000761029061090316
631.00977	0.000736368949179256	-0.000684725759292376
562.33929	0.000730049402567985	-0.00061271163596563
501.12231	0.000727647265180649	-0.000548982884718945
446.57214	0.000721792844756359	-0.000489522591867786
398.08899	0.000715444622981592	-0.000438726165664275
354.88681	0.000710370405569201	-0.00039191572724481
316.31589	0.000710325907471692	-0.000346263842593125
281.8942	0.000703869356841877	-0.000310987374591366
251.20601	0.000698546668806141	-0.000273903016502329
223.92496	0.00070069929981914	-0.00024364472972499
199.55338	0.000697814036811148	-0.000215452385972317
177.78128	0.000698535875729216	-0.000188552690582824
158.52898	0.000699044671009527	-0.000164068266319062
141.21979	0.000697860132046124	-0.000142611550626671
125.92673	0.000697034923497265	-0.000123317664503248
112.19009	0.000701572358418076	-0.000106206651653823
99.968163	0.000699548196619519	-9.07217677217154e-05
89.115646	0.000704608721698812	-7.62418171079258e-05
79.415741	0.000706301959105753	-6.14330520970174e-05
70.793182	0.000705633854833609	-5.01831151381544e-05
63.082279	0.000710577516041284	-4.15065177092338e-05
56.241825	0.000715871176548042	-3.21125568187137e-05
50.112232	0.000717594444669468	-2.5071502770093e-05
44.671223	0.000718715557129042	-1.98793391909023e-05
39.808899	0.000724468138440865	-1.36412177537967e-05
35.488308	0.000725260120717053	-8.11439942529343e-06
31.629578	0.000730149553955688	-3.22924681086844e-06
28.187037	0.000730551437591066	1.68322923244847e-06
25.120602	0.000733554326086807	6.09914714501278e-06
22.385418	0.000739336613117328	5.36933277490498e-06
19.955338	0.000739543948018682	5.88977913247627e-06
17.775894	0.000744751980876291	1.01970234636536e-05
15.846864	0.000747389483836662	1.063372526565e-05
14.127493	0.00074724372467347	1.03793150597195e-05
12.587309	0.000748304236359564	1.3566811333337e-05
11.216775	0.000751543764546619	1.41556017438526e-05
9.9968166	0.00075379229191432	1.17451734020361e-05
8.9082127	0.000756560802119233	1.47263822726207e-05
7.9395623	0.000757597248424172	1.76769718929389e-05
7.0765615	0.000760492508658616	1.96120224446836e-05
6.3105822	0.000760654646281625	1.71125259504001e-05
5.6245475	0.000761894795089319	1.69628589201645e-05
5.0112233	0.000766415290869808	1.56005545662027e-05
4.4642835	0.000764318621604046	1.80781492276153e-05
3.9819033	0.000765692748810222	1.62813080864561e-05
3.5479143	0.000766042756009618	1.60843234517891e-05
3.1629577	0.000769375895362716	1.81538920074141e-05
2.818361	0.000771211168753512	1.65787876224853e-05
2.5112481	0.000771566649769035	1.55564064658267e-05
2.2398233	0.000773109528730983	1.66691924927375e-05
1.9950197	0.00077215803984563	1.75663814942127e-05
1.7775893	0.000774170821301471	1.75580304937959e-05
1.5846864	0.000775486986686749	1.93398519453141e-05
1.4122353	0.000776143271261296	1.9383751622123e-05
1.2582541	0.000776406701470535	1.88208593193603e-05
1.1224822	0.00077905629350082	1.95570436382588e-05
1.0000616	0.00078104143644676	1.97574731356899e-05
0.89082122	0.000780919992179005	2.2872164144226e-05
0.79444051	0.000783433523534844	2.17110023287429e-05
0.70784986	0.000784363801665234	2.19282989190614e-05
0.63126236	0.000784307500035688	2.26047105912233e-05
0.562536	0.000786523090456512	2.37306792379003e-05
0.50118715	0.00078719926590824	2.39703698847261e-05
0.44642836	0.00078900777090951	2.47796027245461e-05
0.39821118	0.000791528141588846	2.75328306452284e-05
0.35475865	0.000791365123610183	2.6461366075186e-05
0.31619295	0.000794403042209782	2.89642307460479e-05
0.2819173	0.000795244157764614	2.77556439531785e-05
0.25117323	0.000797186273823342	3.08557151623176e-05
0.22391155	0.000799180710033713	3.08645873910822e-05
0.19957349	0.000801673917740256	3.19095446330851e-05
0.17779917	0.000802857690895624	3.26931917945025e-05
0.15846863	0.000804472899125157	3.5764341862178e-05
0.14123619	0.000806949322677147	3.63102951834806e-05
0.12590662	0.000809911169128112	3.88136606257682e-05
0.1122199	0.000809582823959229	3.9724649619911e-05
0.10002181	0.000815563958428303	3.99215634690362e-05
