10002.226	0.00117858800835985	-0.00948265889792759
8914.9326	0.00113682142957543	-0.00848873982069191
7943.9951	0.00109819829001748	-0.00759920626282725
7081.583	0.0010639339667152	-0.00680207610207315
6307.7358	0.00103342933912485	-0.00608849976264676
5622.5879	0.00100037651439348	-0.00545139651526356
5011.603	0.000973974244254483	-0.00488207494335266
4466.4292	0.000947784324334051	-0.00436819452827099
3981.2773	0.00092478709372863	-0.00391277475116041
3548.8679	0.000902547509434876	-0.00350374167930668
3163.0398	0.000883448172816581	-0.00313911718220433
2819.0986	0.000864376415349581	-0.00280970644776885
2512.4104	0.000850558128996411	-0.00251612790911746
2239.2869	0.000833071775767568	-0.00225346256638758
1995.6381	0.000820885764908753	-0.00201936139659629
1778.2897	0.000810570084219203	-0.0018087531657544
1584.4927	0.000796872321457615	-0.0016218920864946
1412.7418	0.0007849340429832	-0.00145417506332479
1258.7905	0.000775728497684668	-0.0013047500300154
1121.7966	0.000766989104908562	-0.00116837315343155
999.68164	0.000757990179140282	-0.00104824323619266
891.42474	0.000748558736408054	-0.000941254987718604
794.23932	0.000742819128950394	-0.000844640563133342
707.96161	0.000734221597364725	-0.000757102936505131
631.00977	0.000727467210541703	-0.000679634206520692
562.33929	0.000721843789096103	-0.000607020261026512
501.12231	0.000716229011465053	-0.000545315469739705
446.57214	0.00071007571487999	-0.000485693663831105
398.08899	0.000702894586818407	-0.000436143017675323
354.88681	0.00070068136588219	-0.000390155176890592
316.31589	0.000697865414011727	-0.000347000537674868
281.8942	0.000696211071213331	-0.00030815860471449
251.20601	0.000691395084977292	-0.000273832289668042
223.92496	0.000691241672593441	-0.000241344480282705
199.55338	0.000689207528356796	-0.000213147339821546
177.78128	0.000690122961691457	-0.000186684466120055
158.52898	0.000687125119796349	-0.000163596218468734
141.21979	0.000689035352475637	-0.000141910111452791
125.92673	0.000687906720726183	-0.000123109435004853
112.19009	0.000691535551895217	-0.000106641189290411
99.968163	0.000692018193396702	-8.93116846517319e-05
89.115646	0.000693579546124735	-7.60854230532574e-05
79.415741	0.000695678128424127	-6.29359346196487e-05
70.793182	0.000697775261421818	-5.00540819751446e-05
63.082279	0.000700808148937383	-3.95516906910977e-05
56.241825	0.000707334206424525	-3.18356227234691e-05
50.112232	0.000708718439721179	-2.35037811796998e-05
44.671223	0.00070981560391539	-1.74902828704707e-05
39.808899	0.000714382061122339	-1.37202975130119e-05
35.488308	0.000716827438651759	-9.19195593506518e-06
31.629578	0.000717425354833604	-2.01708672490973e-06
28.187037	0.000722336812415919	2.62083648367358e-07
25.120602	0.000724961260531716	4.41493896986421e-06
22.385418	0.000727243788926783	7.88062897897373e-06
19.955338	0.000731105988361669	6.76582400233694e-06
17.775894	0.000732750506863805	1.17268942774221e-05
15.846864	0.000736003407498837	1.04644355979423e-05
14.127493	0.00073922380553127	1.15157758970017e-05
12.587309	0.000739006845346624	1.19454216643757e-05
11.216775	0.000741803035318968	1.57476648752477e-05
9.9968166	0.000744994877316955	1.32381421354357e-05
8.9082127	0.000745505576672415	1.54432982490903e-05
7.9395623	0.000746387128065924	1.61163365370469e-05
7.0765615	0.000749483693088324	1.64830373548564e-05
6.3105822	0.000752700445879712	1.60162101956622e-05
5.6245475	0.000754985768093286	1.68608558145848e-05
5.0112233	0.000757023068614011	1.77961594272997e-05
4.4642835	0.000756133516279503	1.67292319816493e-05
3.9819033	0.000756817672377386	1.6569107279412e-05
3.5479143	0.000759242656300935	1.66205798077624e-05
3.1629577	0.000759956274999803	1.66773617581741e-05
2.818361	0.000761036656014324	1.72821017927022e-05
2.5112481	0.000761671676501258	1.66404706228755e-05
2.2398233	0.000762179642006098	1.5638334229684e-05
1.9950197	0.000763545566738267	1.71644596888433e-05
1.7775893	0.000764628975854332	1.90169951977675e-05
1.5846864	0.000767568890901037	1.75329216771386e-05
1.4122353	0.000765064191745438	1.75702579398029e-05
1.2582541	0.000768425148957957	1.95482318147153e-05
1.1224822	0.000770976778688909	1.85682071879335e-05
1.0000616	0.000772459717502699	2.0780066353041e-05
0.89082122	0.000770615972213181	2.01496740139079e-05
0.79444051	0.000772013687723386	2.14651327236308e-05
0.70784986	0.000775062403038008	2.33532386814554e-05
0.63126236	0.000777376328291558	2.2347385080216e-05
0.562536	0.000776622534641488	2.24663776687153e-05
0.50118715	0.000776962398423441	2.3767729052141e-05
0.44642836	0.000780139510901567	2.47427228842371e-05
0.39821118	0.000782727619853987	2.49917001743271e-05
0.35475865	0.000784643214700605	2.55420490149597e-05
0.31619295	0.00078358091818237	2.60067858277043e-05
0.2819173	0.000787412115476374	2.71222651426468e-05
0.25117323	0.000788194636547279	2.95641236850654e-05
0.22391155	0.000790289526673446	2.94463676112386e-05
0.19957349	0.000792049612732374	3.2765333685933e-05
0.17779917	0.00079369062824729	3.43187691569632e-05
0.15846863	0.000794649568897871	3.43952057865961e-05
0.14123619	0.000796063775178328	3.72866853992811e-05
0.12590662	0.000800769652474233	3.83277341825615e-05
0.1122199	0.000802036367678635	4.08230808356174e-05
0.10002181	0.000804003900429447	4.22675630106124e-05
