10002.226	0.0011765550900959	-0.0095924728686693
8914.9326	0.00113292259466979	-0.00858778863901118
7943.9951	0.00109732548597776	-0.00768620201896925
7081.583	0.00106101911916141	-0.00688252516531345
6307.7358	0.00103068339187998	-0.00615918650437483
5622.5879	0.00099670640091405	-0.005512149669994
5011.603	0.000969870727082411	-0.0049374388833004
4466.4292	0.000946785912740319	-0.00442016642708206
3981.2773	0.000924137528467511	-0.00395677825404783
3548.8679	0.000897394345822401	-0.00354349802588288
3163.0398	0.000881253575606326	-0.00317157103850689
2819.0986	0.000864593808437474	-0.00284106619455043
2512.4104	0.000846969802951398	-0.00254631948757216
2239.2869	0.000832160143378098	-0.00228012279777977
1995.6381	0.000818268954621855	-0.00204180260654816
1778.2897	0.000805893863859576	-0.00183096052102182
1584.4927	0.00079361661699475	-0.00164099069762925
1412.7418	0.000781363664468412	-0.00147109554824779
1258.7905	0.000773460325636665	-0.00131881100147945
1121.7966	0.000763195470216243	-0.00118264894300684
999.68164	0.000754925633706844	-0.00105927633736418
891.42474	0.000746901208876451	-0.000954116951384161
794.23932	0.000738269130538298	-0.000854493888194855
707.96161	0.000729988978464795	-0.000766225958421588
631.00977	0.000723898921343115	-0.000687769355986465
562.33929	0.000717161448202403	-0.000615769858518581
501.12231	0.00071285159828897	-0.000550506499151589
446.57214	0.000707592935957694	-0.000492574600948927
398.08899	0.000704032740199502	-0.000442347855065474
354.88681	0.000698751822839269	-0.000393206884336894
316.31589	0.000696823035353163	-0.000349847410249355
281.8942	0.000691296517280869	-0.00031353114791719
251.20601	0.00068963659581301	-0.000277085013199011
223.92496	0.000686753353931288	-0.000244265636358249
199.55338	0.000686174703070172	-0.000216168650237916
177.78128	0.000685317999946355	-0.000187113138158646
158.52898	0.000684745368316336	-0.00016434556961482
141.21979	0.000685124448903189	-0.000145334364412814
125.92673	0.000686562598991225	-0.000124925803095124
112.19009	0.000688425427766271	-0.000106674462646745
99.968163	0.000690758714832769	-8.96050157775843e-05
89.115646	0.000691725259873708	-7.6682479869879e-05
79.415741	0.000692917901172291	-6.43164602417507e-05
70.793182	0.000694588978436539	-5.17658699928547e-05
63.082279	0.000698330650360908	-4.32618069573068e-05
56.241825	0.000702984608693262	-3.12799407716846e-05
50.112232	0.000704351874481368	-2.17515833705442e-05
44.671223	0.000704067392784618	-1.91710304036141e-05
39.808899	0.000712664463181089	-1.3422876931236e-05
35.488308	0.000715417789727317	-8.09966395961251e-06
31.629578	0.000717141025566728	-2.5193455857171e-07
28.187037	0.000717797122623066	1.00251312621364e-06
25.120602	0.000723188704586228	2.98549446020994e-06
22.385418	0.000724357481261827	7.3684680609128e-06
19.955338	0.000728511984718619	1.07731923603193e-05
17.775894	0.000731508877666608	1.13125953952883e-05
15.846864	0.000731946311697776	1.24110218549604e-05
14.127493	0.000737279599720668	1.3823674377929e-05
12.587309	0.000737205459418136	1.51574098860264e-05
11.216775	0.000740036682284787	1.58073717686198e-05
9.9968166	0.000742007316629252	1.53465722018748e-05
8.9082127	0.000743385164703285	1.52469970126615e-05
7.9395623	0.000746274027762863	1.49596510334735e-05
7.0765615	0.000747452619607196	1.90649502694987e-05
6.3105822	0.000749465750820421	1.58480305913893e-05
5.6245475	0.000748650771358174	1.45317136763686e-05
5.0112233	0.000753919098566911	1.6918162954986e-05
4.4642835	0.000753093613713797	1.6043152615986e-05
3.9819033	0.000755272438896304	1.73301340230909e-05
3.5479143	0.000757515984477034	1.75346036756819e-05
3.1629577	0.000757935597208403	1.7749046575249e-05
2.818361	0.000758206978404936	1.62111899035945e-05
2.5112481	0.000759688230302935	1.60465807822716e-05
2.2398233	0.000759592612841314	1.77120596587264e-05
1.9950197	0.000761080938745865	1.83862573289575e-05
1.7775893	0.000763124671024263	1.71507569468009e-05
1.5846864	0.000763133762463789	1.88662064055566e-05
1.4122353	0.000765081974714975	1.66327286447962e-05
1.2582541	0.000766351126183797	1.95453346442104e-05
1.1224822	0.000768527761783928	1.82871251831989e-05
1.0000616	0.00076645733792016	1.85729909574626e-05
0.89082122	0.000768838208709801	1.90823148135202e-05
0.79444051	0.000772763750801991	2.07003707214303e-05
0.70784986	0.000772036003747347	2.15871178845338e-05
0.63126236	0.000774214938770784	2.13909974986932e-05
0.562536	0.000775293257501385	2.20072205959665e-05
0.50118715	0.00077604284453093	2.44451602714325e-05
0.44642836	0.000777348906911542	2.48973635171405e-05
0.39821118	0.000779184027196475	2.52014799811836e-05
0.35475865	0.000781959600958838	2.48806569920121e-05
0.31619295	0.000782397416894273	2.76908868089748e-05
0.2819173	0.000783921747609406	2.84217337631841e-05
0.25117323	0.000785029077428755	3.07330801862718e-05
0.22391155	0.000787109673216926	3.05889508991476e-05
0.19957349	0.000789094310041405	3.2722337067473e-05
0.17779917	0.000789526056958467	3.33057694064707e-05
0.15846863	0.000793325309699101	3.53357632740375e-05
0.14123619	0.00079597001068	3.63287401015659e-05
0.12590662	0.000799198616961783	3.72062947532064e-05
0.1122199	0.000800593573326146	3.87685638824581e-05
0.10002181	0.000803234428917427	4.30825080056638e-05
