10002.226	0.00117302313070551	-0.00958894109052752
8914.9326	0.0011315890468849	-0.00858575922955244
7943.9951	0.00109430825177791	-0.00768427757273477
7081.583	0.00105974963200587	-0.00687847112204554
6307.7358	0.00102910521110254	-0.00615738696102525
5622.5879	0.000994433197613452	-0.00551207151645668
5011.603	0.000967092352850063	-0.00493270011698283
4466.4292	0.000942689656740418	-0.00441640906370947
3981.2773	0.000919813401490887	-0.0039549036497587
3548.8679	0.000896110660427515	-0.00354313111627473
3163.0398	0.000878855690575293	-0.00317206625005404
2819.0986	0.000860802591019187	-0.00283861776202046
2512.4104	0.000844598999841126	-0.00254372001342255
2239.2869	0.000828360317273641	-0.00227754700921999
1995.6381	0.000816581055608194	-0.00204278175882787
1778.2897	0.000804379400228888	-0.00183026156420598
1584.4927	0.000791827045502044	-0.00163839950158159
1412.7418	0.000778240621066205	-0.00146896122736189
1258.7905	0.000770752118380957	-0.00131928233702261
1121.7966	0.000761335609715496	-0.00118253509996516
999.68164	0.000752674943368502	-0.00106113640897004
891.42474	0.000745710511571642	-0.000950382702335371
794.23932	0.000735704979793177	-0.000855074430144221
707.96161	0.000732996500727903	-0.000764933673197816
631.00977	0.000721561601560111	-0.000686927360195752
562.33929	0.000717291592645809	-0.000614546180590146
501.12231	0.000710632658361581	-0.000552962698447739
446.57214	0.00070600545492273	-0.000492443164358617
398.08899	0.000699471767985569	-0.00044033726102667
354.88681	0.000695979397320435	-0.000394417623141169
316.31589	0.000692634688502915	-0.000348379597888888
281.8942	0.000691398756217335	-0.000314363144303184
251.20601	0.000684061423374518	-0.000276390178871051
223.92496	0.000684495765435092	-0.000245385227623463
199.55338	0.000684521852981232	-0.000216906066148646
177.78128	0.000683448351279569	-0.000188281552688071
158.52898	0.000684104507241372	-0.000164156053184451
141.21979	0.000683906476081973	-0.000143729836445212
125.92673	0.000683325600989254	-0.000122582039120135
112.19009	0.000683921759406897	-0.00010741914100577
99.968163	0.000686815463765062	-8.95975164617539e-05
89.115646	0.000687590104614575	-7.5446967828514e-05
79.415741	0.000691105380116392	-6.38324120840475e-05
70.793182	0.000694798764172804	-5.00875269847417e-05
63.082279	0.00069377788996572	-3.92073656260903e-05
56.241825	0.000700007281222166	-3.28522908068373e-05
50.112232	0.000702222080613227	-2.333501982861e-05
44.671223	0.000704366917981991	-1.89630965386556e-05
39.808899	0.000709276687684966	-1.44722623707403e-05
35.488308	0.000710808809717802	-8.15484931712441e-06
31.629578	0.000713876646320823	-2.65326992448897e-06
28.187037	0.000717103240020221	4.31891080553877e-07
25.120602	0.000719023532584521	4.35623747976786e-06
22.385418	0.000721912515107901	6.50026550489847e-06
19.955338	0.00072757239399089	7.45246818130373e-06
17.775894	0.000727127336693032	9.49161170118665e-06
15.846864	0.000732506178057609	1.0880258466024e-05
14.127493	0.000732665057854935	1.18961592197216e-05
12.587309	0.000735345113514053	1.25216759753768e-05
11.216775	0.000735851797956574	1.40290320126187e-05
9.9968166	0.000739871937480508	1.37363520430762e-05
8.9082127	0.000739352185821739	1.32609037243397e-05
7.9395623	0.000742111849876958	1.48405152504017e-05
7.0765615	0.000744635126842715	1.98672086272688e-05
6.3105822	0.000746874794580492	1.69660342141193e-05
5.6245475	0.000746936722518155	1.65661506649301e-05
5.0112233	0.000751002842369697	1.77178465939854e-05
4.4642835	0.000750674563632076	1.73256043202622e-05
3.9819033	0.000752391205124082	1.55347255133719e-05
3.5479143	0.000752432707268703	1.70671925831974e-05
3.1629577	0.000753979436439366	1.68563145057364e-05
2.818361	0.000754743417922308	1.76655457542723e-05
2.5112481	0.00075674128229255	1.7593083600088e-05
2.2398233	0.000756764776793244	1.77828455510513e-05
1.9950197	0.000758637430391097	1.80354449999528e-05
1.7775893	0.000759923605102039	1.62472738933104e-05
1.5846864	0.000760553814355105	1.96701746115422e-05
1.4122353	0.000761703219137174	1.76569897636952e-05
1.2582541	0.000761891756581475	1.83995014419999e-05
1.1224822	0.000762864460822743	1.86169413723456e-05
1.0000616	0.000764646281662676	1.99931083639559e-05
0.89082122	0.000766199974130173	1.98184821782713e-05
0.79444051	0.000767303350878039	1.94932870242311e-05
0.70784986	0.000768391905618804	2.07089230469925e-05
0.63126236	0.00077205061007389	2.19516720068612e-05
0.562536	0.000772177877776218	2.2578562324664e-05
0.50118715	0.000772799298274271	2.48669937256528e-05
0.44642836	0.000775410507937536	2.55630433034621e-05
0.39821118	0.000776298157454365	2.46422278230767e-05
0.35475865	0.00077697089774477	2.72212418056382e-05
0.31619295	0.000778797234745987	2.66793728296245e-05
0.2819173	0.000781690970997182	3.03134818137142e-05
0.25117323	0.000782677053554042	2.9244400768489e-05
0.22391155	0.000786086469212957	3.07708842436057e-05
0.19957349	0.000785873712041583	3.44365654681971e-05
0.17779917	0.000789585510143087	3.43435397605216e-05
0.15846863	0.000789047074895932	3.50075813329462e-05
0.14123619	0.000793291159112544	3.78613027506854e-05
0.12590662	0.000794577204965736	3.83465437975535e-05
0.1122199	0.000798158134786456	4.02386571525701e-05
0.10002181	0.000800279608190017	4.34562096032567e-05
