10002.226	0.00118490601021971	-0.00956478845476107
8914.9326	0.00114437360867566	-0.0085593051365889
7943.9951	0.0011045138227428	-0.00766260640912956
7081.583	0.00107069561676868	-0.00685982653807316
6307.7358	0.00104038732644495	-0.00613716579961602
5622.5879	0.00100661164734609	-0.00549416263425746
5011.603	0.000977293462546212	-0.0049215573657387
4466.4292	0.000953378167450973	-0.00440574876742386
3981.2773	0.000931804552611958	-0.00394482488094296
3548.8679	0.000907949020571407	-0.00353213425759595
3163.0398	0.000889446328576445	-0.00316280314628047
2819.0986	0.000870877842006883	-0.00283173510601032
2512.4104	0.000855577459847118	-0.0025374461713002
2239.2869	0.000839836710838831	-0.00227474531236302
1995.6381	0.000828469450716744	-0.00203538473508597
1778.2897	0.000816121686265426	-0.00182422630185696
1584.4927	0.000803550014932644	-0.00163424075945419
1412.7418	0.000791606948327187	-0.00146577491431874
1258.7905	0.000782719515760297	-0.00131280460158958
1121.7966	0.00077246711398673	-0.00118018927280527
999.68164	0.00076234492800453	-0.00105710323526718
891.42474	0.000754969397674745	-0.000950068816507907
794.23932	0.000749138630096481	-0.000852470611458296
707.96161	0.000739198813828676	-0.000763004418613679
631.00977	0.000733283274088788	-0.000686096683211838
562.33929	0.000728679449456813	-0.000612874353761388
501.12231	0.000722675891971166	-0.000549911596899677
446.57214	0.000717025048567248	-0.000490294737119787
398.08899	0.000711809981090239	-0.000440869878696622
354.88681	0.00070873317148447	-0.000392047680131331
316.31589	0.000704446728440999	-0.000348753577536499
281.8942	0.000700519197676433	-0.000311522681426944
251.20601	0.000696438411595788	-0.000277376217611099
223.92496	0.000695535850478652	-0.000244237764974819
199.55338	0.00069532534080475	-0.000217484460139823
177.78128	0.000693294849305273	-0.000188696753114954
158.52898	0.000695479261823017	-0.000163870439016251
141.21979	0.000693718005232715	-0.000144569525790126
125.92673	0.000694559784741043	-0.000122646852820106
112.19009	0.000696078629155348	-0.000108082175543641
99.968163	0.00069701054118802	-9.02575917512301e-05
89.115646	0.000700533392368777	-7.55463692038458e-05
79.415741	0.000703911998348569	-6.20037368700307e-05
70.793182	0.00070230636665794	-5.09568798247759e-05
63.082279	0.000706827911429517	-4.22882571080087e-05
56.241825	0.000712012978951459	-3.18626150517375e-05
50.112232	0.000713870458033491	-2.29280674243567e-05
44.671223	0.000718030271800227	-1.82373537604563e-05
39.808899	0.000720139858801376	-1.22740801497221e-05
35.488308	0.000722964907321581	-9.0075117790172e-06
31.629578	0.000724121799146448	-1.2477917578901e-06
28.187037	0.000726310053750631	-1.15187296697501e-06
25.120602	0.000730079451141603	2.15021110457216e-06
22.385418	0.000732984679482947	6.06977255463105e-06
19.955338	0.000737334476279846	8.0084468477846e-06
17.775894	0.000740476880948643	1.04702315102993e-05
15.846864	0.00074175771256896	9.55270525203544e-06
14.127493	0.000745704923162913	1.2546467986935e-05
12.587309	0.000746531442454913	1.28673191943474e-05
11.216775	0.000749004828948968	1.30874899095868e-05
9.9968166	0.000749263870099015	1.30027570882343e-05
8.9082127	0.000751130128180316	1.5866642353985e-05
7.9395623	0.000753627912878458	1.5765216961702e-05
7.0765615	0.000754353001317648	1.80248807167266e-05
6.3105822	0.000758604110861753	1.67793957272295e-05
5.6245475	0.000756855293367653	1.5121516295507e-05
5.0112233	0.000759424974501303	1.54010136903375e-05
4.4642835	0.000761258915335583	1.86581205254998e-05
3.9819033	0.000763546111254034	1.61311223691921e-05
3.5479143	0.000763740644607405	1.83786812189542e-05
3.1629577	0.000765941438762879	1.77861775828358e-05
2.818361	0.000767829899895194	1.69564470893178e-05
2.5112481	0.000767348450190803	1.52690235586429e-05
2.2398233	0.000768443227001961	1.76666948694055e-05
1.9950197	0.000769061174809908	1.58373935899185e-05
1.7775893	0.000769916227826967	1.72500667283794e-05
1.5846864	0.00077258597953844	1.82029949602792e-05
1.4122353	0.000772462328869485	1.78161608007266e-05
1.2582541	0.00077406474207289	1.97629703404451e-05
1.1224822	0.000773394454519593	2.09044077372649e-05
1.0000616	0.000776367288472138	1.89370813869149e-05
0.89082122	0.000779127395639575	1.96311098776546e-05
0.79444051	0.000779453040721092	2.01928368012234e-05
0.70784986	0.000779273300020663	1.96438146144578e-05
0.63126236	0.000781991208852483	2.24751953616644e-05
0.562536	0.000784671056502087	2.31345523781809e-05
0.50118715	0.000784321959299535	2.38233638409091e-05
0.44642836	0.000784073495152865	2.56474568691081e-05
0.39821118	0.000789855639537859	2.61361555770381e-05
0.35475865	0.000791012390659503	2.67464035557721e-05
0.31619295	0.000790065931752568	2.68539895961788e-05
0.2819173	0.000791472595782727	2.952842435491e-05
0.25117323	0.000794367888742683	3.10645110711079e-05
0.22391155	0.000795605118073122	3.07561114264053e-05
0.19957349	0.000798371985798214	3.14609067318256e-05
0.17779917	0.000800336842139011	3.3498211753565e-05
0.15846863	0.000800979890504092	3.7126503527277e-05
0.14123619	0.000803485440992678	3.7603578516706e-05
0.12590662	0.000805936746410298	3.80298488053567e-05
0.1122199	0.000809486800877841	4.07370446289207e-05
0.10002181	0.00081140479600367	4.27657011128289e-05
