10002.226	0.00118363168908171	-0.00947852634437497
8914.9326	0.00114263305130335	-0.00848450227244183
7943.9951	0.00110622290343962	-0.00759379099316081
7081.583	0.00106897858802105	-0.00679845173317069
6307.7358	0.00103696003445708	-0.00608280302519702
5622.5879	0.00100793427044791	-0.00544635611387389
5011.603	0.000977002502753399	-0.0048784258541935
4466.4292	0.000953105127512868	-0.0043658072310892
3981.2773	0.000928813149491843	-0.00390875046528511
3548.8679	0.000907694269861593	-0.00350111775523504
3163.0398	0.000889431573851916	-0.00313539869260985
2819.0986	0.00087220225177492	-0.00280484174105171
2512.4104	0.000856088763227398	-0.00251414150528324
2239.2869	0.000839327928997771	-0.00225397015823698
1995.6381	0.000827005694976277	-0.00201742347662938
1778.2897	0.000815220766282506	-0.00180781553305177
1584.4927	0.000802296503576034	-0.0016208178050762
1412.7418	0.000789110626971301	-0.00145264139275025
1258.7905	0.000782130938160667	-0.00130249365481133
1121.7966	0.000769642142815241	-0.00116676961150236
999.68164	0.000765463879724126	-0.0010477070181036
891.42474	0.000754197973872632	-0.000941609740856051
794.23932	0.000748331670952206	-0.000843396072620078
707.96161	0.000739762805303363	-0.000756108618017808
631.00977	0.00073318363819945	-0.000679745888865007
562.33929	0.000727647417336227	-0.000605853015497451
501.12231	0.000722087553303244	-0.000546022689559493
446.57214	0.000714836648930295	-0.000487436115944828
398.08899	0.000710082208984696	-0.000435450932822908
354.88681	0.000705968335768256	-0.000391046890941565
316.31589	0.000704138406603734	-0.000344854267806208
281.8942	0.000699462805168977	-0.000309958014710343
251.20601	0.000697160078250698	-0.000271949772738129
223.92496	0.000694335997056464	-0.00024038028922618
199.55338	0.000694190036371461	-0.000212952303987913
177.78128	0.000691890933890923	-0.000186258334115583
158.52898	0.000694458262335134	-0.000162210245572861
141.21979	0.000694132800606992	-0.000142912412824027
125.92673	0.000694373116987261	-0.000121272930833455
112.19009	0.000696319466465585	-0.000104641480619564
99.968163	0.000697150944935438	-8.99799393924944e-05
89.115646	0.000699601152490788	-7.46375374158897e-05
79.415741	0.000700240276202836	-6.27639614106649e-05
70.793182	0.000705875314280296	-5.04811422608804e-05
63.082279	0.000705868676378519	-4.23841016136996e-05
56.241825	0.000711841958105978	-3.0838295782474e-05
50.112232	0.000711707907794625	-2.41002633995614e-05
44.671223	0.000716440335233251	-1.80672625378181e-05
39.808899	0.000720157156730074	-1.27662210455662e-05
35.488308	0.000721398069958921	-7.33774809333361e-06
31.629578	0.000726414234418729	-9.45069748096331e-07
28.187037	0.000729144872640207	1.4653066728691e-06
25.120602	0.000731233007638459	3.60956099238595e-06
22.385418	0.000733749726804393	6.68849655161061e-06
19.955338	0.000736900146945787	9.42640244348664e-06
17.775894	0.000739955127131223	1.17078451432868e-05
15.846864	0.000741179719747403	1.07268073435215e-05
14.127493	0.000743913917976389	1.19559208826733e-05
12.587309	0.000745533987837286	1.28108322659119e-05
11.216775	0.000747229579617079	1.32486107934901e-05
9.9968166	0.000751638477296803	1.23316758036761e-05
8.9082127	0.000751412082001074	1.63710539120396e-05
7.9395623	0.0007523077118045	1.57196365894176e-05
7.0765615	0.000755016247307508	1.726105968905e-05
6.3105822	0.000756593169891781	1.67592883910746e-05
5.6245475	0.000757382934770145	1.53469598537955e-05
5.0112233	0.000760964537386793	1.58650906897538e-05
4.4642835	0.000761412984922783	1.66527988433574e-05
3.9819033	0.000762069769417166	1.61393340273798e-05
3.5479143	0.000762402040180227	1.58604089271134e-05
3.1629577	0.000767409962889299	1.73861088243381e-05
2.818361	0.000766084136325984	1.76747834082323e-05
2.5112481	0.000765636782936662	1.70332226142868e-05
2.2398233	0.000767729906889089	1.80294067287511e-05
1.9950197	0.000769057329338015	1.7745636360732e-05
1.7775893	0.000769550695601256	1.73043776201003e-05
1.5846864	0.000771906894092657	1.86711911263226e-05
1.4122353	0.000772198638098509	1.82219646133457e-05
1.2582541	0.000774158198779212	1.80096769055543e-05
1.1224822	0.000774775835289029	1.99029886274215e-05
1.0000616	0.000777366989244345	1.98709792209399e-05
0.89082122	0.000776961459177469	1.87813311516869e-05
0.79444051	0.000779773543564563	2.04255886548788e-05
0.70784986	0.000781482787100289	2.00225166015857e-05
0.63126236	0.000781327112154323	2.12672987109909e-05
0.562536	0.000783430565437906	2.26374914689897e-05
0.50118715	0.000782893437253809	2.3999372010104e-05
0.44642836	0.000786007162291795	2.403961121508e-05
0.39821118	0.000786578425292387	2.42397115430322e-05
0.35475865	0.000789093433514556	2.57260729193997e-05
0.31619295	0.00079000270451717	2.8139562781016e-05
0.2819173	0.000793245262512842	2.87687837599829e-05
0.25117323	0.000796042701719909	2.85978879734774e-05
0.22391155	0.000793848041475191	3.08816055858519e-05
0.19957349	0.000795296032570267	3.10150412974525e-05
0.17779917	0.000799757326703521	3.49810074280145e-05
0.15846863	0.000801200347758083	3.48828617255218e-05
0.14123619	0.000803986220403633	3.72409346794094e-05
0.12590662	0.000804185249326775	3.99077120718936e-05
0.1122199	0.000807417092681811	4.04367405069431e-05
0.10002181	0.000808664587537441	4.30459327481175e-05
