10002.226	0.00117872796314257	-0.00960138724489037
8914.9326	0.00113894725351796	-0.00859392666898383
7943.9951	0.00109979795752738	-0.0076940532613095
7081.583	0.00106631791504999	-0.00688756249984881
6307.7358	0.00103653380486678	-0.00616256103506636
5622.5879	0.00100184151000265	-0.00551683055560623
5011.603	0.000974522662151375	-0.0049433151335527
4466.4292	0.000948645398956342	-0.00442196907091603
3981.2773	0.000925131281190424	-0.00396092855692677
3548.8679	0.000902773469314346	-0.00354689078672999
3163.0398	0.000885378452746331	-0.00317723434332098
2819.0986	0.000865180078931348	-0.00284140932370176
2512.4104	0.000847581604313832	-0.00254802297402486
2239.2869	0.000834450867280658	-0.00228256105065589
1995.6381	0.00082261715146655	-0.00204418112570765
1778.2897	0.000809944018136815	-0.00183139920373745
1584.4927	0.000797236274853537	-0.00164054635549753
1412.7418	0.000784527609922422	-0.00147163603619075
1258.7905	0.000779188463533121	-0.00132095664720794
1121.7966	0.000767407870409441	-0.00118503550053953
999.68164	0.000758336898166984	-0.00106157661877387
891.42474	0.000751109972580342	-0.000952023207615881
794.23932	0.000744765012434528	-0.000854763673964343
707.96161	0.000736393363161982	-0.000766020480744268
631.00977	0.000729421703106127	-0.000688428869962169
562.33929	0.000721863876705801	-0.000616815013140283
501.12231	0.000718134630448664	-0.000551813448984913
446.57214	0.000711092033866496	-0.000491986961771239
398.08899	0.000706971033752163	-0.000442474981877137
354.88681	0.000701067019713855	-0.000392463124884771
316.31589	0.000699340992747914	-0.00034959551046528
281.8942	0.00069775715149138	-0.000312303069146369
251.20601	0.000693654521013791	-0.000277650304539168
223.92496	0.000691212604978005	-0.000243997443889809
199.55338	0.00069057650165853	-0.000216163045957552
177.78128	0.000690550418748183	-0.000188182449062631
158.52898	0.000689760534565492	-0.00016554015170249
141.21979	0.000689843228295223	-0.000144308704888935
125.92673	0.000688493582670053	-0.000122589821551264
112.19009	0.00069128031378543	-0.000106568981776639
99.968163	0.000692980841808462	-9.07516156324775e-05
89.115646	0.000695950524408761	-7.49717323728895e-05
79.415741	0.000696204839542867	-6.36031528884305e-05
70.793182	0.000699327622098917	-5.20996525326732e-05
63.082279	0.000702880006687989	-4.04446881055674e-05
56.241825	0.000705907306051689	-3.29060350634938e-05
50.112232	0.000708161336564086	-2.19116956871982e-05
44.671223	0.000710165209675711	-1.86185371031035e-05
39.808899	0.00071374882508234	-1.40287029290763e-05
35.488308	0.000717366605890338	-7.26675304555092e-06
31.629578	0.000721978121943238	-1.77286505576173e-06
28.187037	0.000722803301231184	-1.77070398711969e-07
25.120602	0.00072542724838023	3.57913896827444e-06
22.385418	0.000727768944906276	6.71941793418097e-06
19.955338	0.000730113831563051	9.16644844109755e-06
17.775894	0.000734835930851076	1.20262871018979e-05
15.846864	0.00073624878136594	1.03830735560186e-05
14.127493	0.000739121663897295	1.38399481865727e-05
12.587309	0.000742797068654431	1.27804013328242e-05
11.216775	0.000743552996537778	1.44731737348381e-05
9.9968166	0.000745446068877934	1.42872423197256e-05
8.9082127	0.000747194096105795	1.57876604948766e-05
7.9395623	0.000749824533894944	1.71248680409034e-05
7.0765615	0.000750835788087478	1.82242051229243e-05
6.3105822	0.000752737422214544	1.59683507935129e-05
5.6245475	0.0007548640062531	1.54314228156529e-05
5.0112233	0.000757072931735238	1.55709792146954e-05
4.4642835	0.00075712561811019	1.63619653401894e-05
3.9819033	0.000759928498281938	1.58322725514308e-05
3.5479143	0.000757966117503641	1.72862166927614e-05
3.1629577	0.000759530089958355	1.70138952342514e-05
2.818361	0.00076225089715147	1.77587149606491e-05
2.5112481	0.000761389815886159	1.54352603672257e-05
2.2398233	0.000762393460467372	1.79086761942989e-05
1.9950197	0.000763176479887106	1.8744474654718e-05
1.7775893	0.000766763558989582	1.70827057824537e-05
1.5846864	0.000766988810740723	1.77819600936438e-05
1.4122353	0.000767368838226519	1.83450713799165e-05
1.2582541	0.000767162499491846	1.93484936533112e-05
1.1224822	0.000771739311433259	2.00079054940242e-05
1.0000616	0.000771659156906268	2.12824753981198e-05
0.89082122	0.000773250227706757	2.00442693971002e-05
0.79444051	0.000772837567808475	2.12371804626731e-05
0.70784986	0.000775767625055077	2.13329245160371e-05
0.63126236	0.000778586595141923	2.2489560576756e-05
0.562536	0.000779840444563727	2.15244336382943e-05
0.50118715	0.000778216866994665	2.51701226306383e-05
0.44642836	0.000781408314254765	2.51793981070471e-05
0.39821118	0.000784699247852898	2.52226385855346e-05
0.35475865	0.000785593732829231	2.6389157595362e-05
0.31619295	0.000785551347143	2.71910994049599e-05
0.2819173	0.000786967748198013	2.83950711213381e-05
0.25117323	0.000790728291742939	3.17147721520067e-05
0.22391155	0.000791639020965604	3.21225218155572e-05
0.19957349	0.000792602793663484	3.20673000340972e-05
0.17779917	0.000793764199569747	3.37077552094324e-05
0.15846863	0.000797897121874865	3.63368774112751e-05
0.14123619	0.000796832990197074	3.77574752428672e-05
0.12590662	0.000801463921150251	3.92525158685991e-05
0.1122199	0.000803599798866591	3.97612763225166e-05
0.10002181	0.000807107060957914	4.4803164505636e-05
