10002.226	0.00118011378244009	-0.00949791543896444
8914.9326	0.00113978368427929	-0.00850444152366184
7943.9951	0.00109898503702339	-0.00761090300403635
7081.583	0.0010679906945324	-0.00681261744185941
6307.7358	0.00103622668317323	-0.00609662108679969
5622.5879	0.00100196580926684	-0.00545982596082118
5011.603	0.000975271076213861	-0.00488872494445626
4466.4292	0.000950719897028165	-0.00437477913223103
3981.2773	0.00092591590995603	-0.00391804009779262
3548.8679	0.00090269650936829	-0.00350711385924098
3163.0398	0.000885276984440405	-0.0031426690435744
2819.0986	0.000865930165198015	-0.00281439485404606
2512.4104	0.000850277578513399	-0.00251862408394798
2239.2869	0.0008354121696988	-0.00225809371791145
1995.6381	0.00082401141579991	-0.00202218532400698
1778.2897	0.000810073674385806	-0.00181059769092996
1584.4927	0.000796226753907692	-0.00162332549248589
1412.7418	0.000784854394189926	-0.00145617786832538
1258.7905	0.000776001914878329	-0.00130469001834519
1121.7966	0.000768558213123399	-0.00117134594178961
999.68164	0.000759994683269881	-0.00104839046080156
891.42474	0.000751063025929407	-0.000943036503815203
794.23932	0.000745100117416436	-0.000846648084353835
707.96161	0.000735526759428524	-0.00075958813029662
631.00977	0.000728441233393515	-0.000681535629465062
562.33929	0.000724806165810556	-0.000609469768508488
501.12231	0.000716481999832222	-0.000547243062571678
446.57214	0.000712520532376807	-0.000487718691182752
398.08899	0.00070790937048079	-0.000438174860639513
354.88681	0.000702122035962168	-0.000389945853279093
316.31589	0.000699433697406542	-0.000345435409235677
281.8942	0.000697591222646179	-0.00030876813152806
251.20601	0.00069155384711512	-0.000275831475794951
223.92496	0.000691332595687087	-0.000240278145066691
199.55338	0.000691137097767817	-0.00021340148759544
177.78128	0.000691027964851773	-0.000186054543441588
158.52898	0.000689276386595299	-0.000163011746569582
141.21979	0.000688979791212584	-0.000141731780274898
125.92673	0.000690104754653686	-0.00012178247140418
112.19009	0.000691760174594294	-0.00010697148785314
99.968163	0.000692150486092899	-8.95922463732178e-05
89.115646	0.000697653094699551	-7.62289649072573e-05
79.415741	0.000696747680194038	-6.24676013845042e-05
70.793182	0.000698713473115949	-4.95830923952053e-05
63.082279	0.00070281499465185	-4.24742305062464e-05
56.241825	0.000705632361142677	-3.1234877735166e-05
50.112232	0.000706794594332778	-2.22411822769675e-05
44.671223	0.000711542467190066	-1.67056320534681e-05
39.808899	0.000713360812609227	-1.25747403166191e-05
35.488308	0.000717139167994401	-8.89580021882388e-06
31.629578	0.000720951820739018	1.66597204789941e-07
28.187037	0.00072263803162805	-4.88053736438948e-07
25.120602	0.000724807756016516	3.67345549075925e-06
22.385418	0.000728923607069523	4.98597216071296e-06
19.955338	0.000731392252360888	9.3064211497098e-06
17.775894	0.000735313051378502	1.2281982734208e-05
15.846864	0.000737879553730532	1.11132841441659e-05
14.127493	0.00074114641151337	1.23213875241267e-05
12.587309	0.000741788264839393	1.50796757766188e-05
11.216775	0.000742372006215448	1.30244531693658e-05
9.9968166	0.000745102829888535	1.42517948058926e-05
8.9082127	0.000747682188028134	1.50473292138145e-05
7.9395623	0.000748736799196483	1.70236897171544e-05
7.0765615	0.000750920994914676	1.68516348229887e-05
6.3105822	0.000753232035759105	1.49825054058832e-05
5.6245475	0.000754324838440066	1.45515419752255e-05
5.0112233	0.000755066044039442	1.77459291377764e-05
4.4642835	0.000756459691533386	1.75171129426024e-05
3.9819033	0.000758970504481755	1.50002169302792e-05
3.5479143	0.00075968721240852	1.55544307071094e-05
3.1629577	0.000760574965732311	1.73879685469959e-05
2.818361	0.000761358137970781	1.79710130618005e-05
2.5112481	0.000761773617224345	1.7072090202748e-05
2.2398233	0.00076320508857309	1.73484414315457e-05
1.9950197	0.000763856706959916	1.5972228514843e-05
1.7775893	0.000766488621113308	1.79983612742317e-05
1.5846864	0.000767270818832553	1.68512050643102e-05
1.4122353	0.000768075941509188	1.74518478174831e-05
1.2582541	0.000770471291915449	1.98920254711879e-05
1.1224822	0.000771696005288999	1.94041742473389e-05
1.0000616	0.000771628097725393	2.01674201592648e-05
0.89082122	0.000773661206295304	2.06461595363086e-05
0.79444051	0.000775366912621193	2.098248363404e-05
0.70784986	0.000777902563149326	2.19421590621794e-05
0.63126236	0.000776997542094368	2.28440168531609e-05
0.562536	0.000780272564660665	2.29198605928718e-05
0.50118715	0.0007797964139795	2.31435877535709e-05
0.44642836	0.000781005032816024	2.21672599302929e-05
0.39821118	0.000783389666725515	2.34651342888443e-05
0.35475865	0.000785095395517414	2.59294539797329e-05
0.31619295	0.000786597122498891	2.76532469226919e-05
0.2819173	0.000788544129251436	3.0454541245611e-05
0.25117323	0.000789617160870998	3.03894965527175e-05
0.22391155	0.000792069379259923	2.94207134864212e-05
0.19957349	0.000793860132453964	3.11147876659817e-05
0.17779917	0.000795170394723927	3.27661724760812e-05
0.15846863	0.000794861087397478	3.47132156965749e-05
0.14123619	0.000797352190094976	3.67570138862818e-05
0.12590662	0.000801918761403528	3.95686191084272e-05
0.1122199	0.000805645584844519	3.9124336359494e-05
0.10002181	0.000807359319683954	4.27763252581168e-05
