10002.226	0.0011787134027694	-0.00956725620483966
8914.9326	0.00113898408488413	-0.0085642417922977
7943.9951	0.00109865399459287	-0.00766605570857367
7081.583	0.00106748133165836	-0.0068621823989083
6307.7358	0.00103423557640202	-0.00613879602300617
5622.5879	0.00100040000841908	-0.00549959615772383
5011.603	0.000973470826823393	-0.00492209095311793
4466.4292	0.000949669625129003	-0.00440719469297405
3981.2773	0.000925764242130424	-0.00394668299638567
3548.8679	0.000903361065195744	-0.00353352850636413
3163.0398	0.000883791689008781	-0.00316445118609959
2819.0986	0.000866233495599155	-0.00283345876119464
2512.4104	0.000849577892763349	-0.00253805409697205
2239.2869	0.000834728182939197	-0.00227413966176472
1995.6381	0.000819710422991568	-0.00203667963548706
1778.2897	0.000809662207347792	-0.00182411012717556
1584.4927	0.000798508421699693	-0.00163682765049803
1412.7418	0.000784986599196087	-0.00146685489211216
1258.7905	0.000776177102965025	-0.0013139789110609
1121.7966	0.000769198215783101	-0.00118011663525343
999.68164	0.000758749815365848	-0.00105685225811261
891.42474	0.000750417958517719	-0.000950109132803208
794.23932	0.000741536194856039	-0.000852327795673301
707.96161	0.000734444919661912	-0.000761682419670966
631.00977	0.00072850595412128	-0.000686900209533109
562.33929	0.000724098870739333	-0.000614820009238239
501.12231	0.000716197660031278	-0.000551240403203833
446.57214	0.0007113493795082	-0.000489340223536186
398.08899	0.000707402505395006	-0.000440384583025616
354.88681	0.000702150440215806	-0.000392225009285229
316.31589	0.000700661459954523	-0.000349034420777136
281.8942	0.000694817620131947	-0.000310505728180495
251.20601	0.000691139086355439	-0.000276126620548113
223.92496	0.00069085188165452	-0.00024364734956535
199.55338	0.000689404583050513	-0.000214245357849973
177.78128	0.000688226280942333	-0.00018759412180694
158.52898	0.000687665554780598	-0.000164520592399158
141.21979	0.000689520978151036	-0.000143041842254249
125.92673	0.000689740881924314	-0.000124216641978041
112.19009	0.000691435286947164	-0.000107830282311602
99.968163	0.000691110073776113	-9.06004276749833e-05
89.115646	0.00069549794411298	-7.45593469989921e-05
79.415741	0.000696898331489107	-6.27511218709483e-05
70.793182	0.000698669064403327	-5.23007159266148e-05
63.082279	0.000700723762349248	-3.96658326939726e-05
56.241825	0.0007057985920893	-2.89266134167783e-05
50.112232	0.000706796053542644	-2.31154428385427e-05
44.671223	0.000711327993787881	-1.94507042091977e-05
39.808899	0.000712577386611658	-1.32026672966398e-05
35.488308	0.000718612863174453	-6.15310235808334e-06
31.629578	0.000719296623874912	-2.93330048713698e-06
28.187037	0.000723353645009661	1.74350041443037e-07
25.120602	0.000726124815024036	4.24369773362785e-06
22.385418	0.000727399167676395	7.05388089205926e-06
19.955338	0.000731549331806487	9.57969209768387e-06
17.775894	0.000734533754852084	1.07514771276808e-05
15.846864	0.000739384001360905	1.20652952183087e-05
14.127493	0.000738813622199778	1.18716789269125e-05
12.587309	0.000741503620955806	1.39399745784684e-05
11.216775	0.000740841593431098	1.26030248562869e-05
9.9968166	0.000744763539961354	1.44968822088958e-05
8.9082127	0.00074590888310082	1.62370039270862e-05
7.9395623	0.000747898552723062	1.58417193149204e-05
7.0765615	0.000749964882005589	1.75970283927296e-05
6.3105822	0.000752276480515282	1.91864974699797e-05
5.6245475	0.000754231763315955	1.60295014665419e-05
5.0112233	0.000757549665258543	1.72700028001765e-05
4.4642835	0.000756871787574622	1.73549018212893e-05
3.9819033	0.00075669614659896	1.7778500211597e-05
3.5479143	0.000759944737211115	1.77985880160505e-05
3.1629577	0.00076154761501182	1.70280894031419e-05
2.818361	0.000762091143860975	1.69156646870074e-05
2.5112481	0.00076273316666776	1.52401309287252e-05
2.2398233	0.000762592356762668	1.64323619653497e-05
1.9950197	0.000765028711839174	1.68209116216195e-05
1.7775893	0.000764896032431311	1.75432051032412e-05
1.5846864	0.000767887499616782	1.61470993758864e-05
1.4122353	0.000770472184118995	1.64683862707223e-05
1.2582541	0.000768644124815279	1.89071644664134e-05
1.1224822	0.000770876430260034	1.98225002564299e-05
1.0000616	0.000771739381939444	1.96868177688283e-05
0.89082122	0.000773664239246883	1.79227359930333e-05
0.79444051	0.000775259812147153	1.99176498686212e-05
0.70784986	0.000776194996636056	2.13063933294331e-05
0.63126236	0.000775945124659952	2.14962887419974e-05
0.562536	0.000777359550726351	2.19708902315757e-05
0.50118715	0.000778487815453752	2.15292671734485e-05
0.44642836	0.000781602293127238	2.49867259218115e-05
0.39821118	0.000782171143871733	2.68301169986605e-05
0.35475865	0.000785225175336203	2.65315128609617e-05
0.31619295	0.000785564396303573	2.94629007711721e-05
0.2819173	0.000786568692160393	2.80866153552397e-05
0.25117323	0.000788549101966023	2.73869501500367e-05
0.22391155	0.000791442550482543	3.0927234901888e-05
0.19957349	0.000790377258378048	3.3498867179036e-05
0.17779917	0.000794950717940321	3.37097300965503e-05
0.15846863	0.000796380112446197	3.41032785332377e-05
0.14123619	0.000798207551234789	3.90709503027812e-05
0.12590662	0.000801258501865426	3.83369986547899e-05
0.1122199	0.00080376332698426	4.13195045487016e-05
0.10002181	0.000804082578332903	4.19856978746674e-05
