10002.226	0.00118509307428309	-0.00945720536387058
8914.9326	0.00114380357919348	-0.00846479491085194
7943.9951	0.00110545462830444	-0.0075778709308686
7081.583	0.00107080752762547	-0.00678436719838551
6307.7358	0.00103863152610481	-0.00607057018797357
5622.5879	0.00100834078142265	-0.00543559435226043
5011.603	0.000979569886149558	-0.00486547176956064
4466.4292	0.000955754427698883	-0.00435721890755546
3981.2773	0.00093174815017147	-0.00389988724771018
3548.8679	0.00090673756665393	-0.00349296579835718
3163.0398	0.000892050399721808	-0.00312826654429821
2819.0986	0.000873046584359174	-0.00280081729650906
2512.4104	0.000856431508337734	-0.00250776987662614
2239.2869	0.00084304681623696	-0.00224739960130323
1995.6381	0.000828487475358855	-0.00201241209980036
1778.2897	0.000816169502467219	-0.00180534553254573
1584.4927	0.000804490911138476	-0.00161995311739025
1412.7418	0.00079252379450378	-0.00144862371352776
1258.7905	0.000783267540956201	-0.00130109066996641
1121.7966	0.000773205119434945	-0.00116777143548675
999.68164	0.000764446115742506	-0.0010447457484198
891.42474	0.000755440544094106	-0.000936067354505984
794.23932	0.00074813693877688	-0.000842818615146495
707.96161	0.000742655978297758	-0.000753013959505687
631.00977	0.000734763759963138	-0.000679237530598384
562.33929	0.000729697741522049	-0.000604987349273887
501.12231	0.000722498391293747	-0.000544422268659411
446.57214	0.000718002447922294	-0.00048516255597217
398.08899	0.000713905585433061	-0.000434790427683556
354.88681	0.000706913811099077	-0.000387546314314113
316.31589	0.000705085409779326	-0.000344604047908412
281.8942	0.000701029985941983	-0.000306871222710851
251.20601	0.000696369558205911	-0.000271506522058213
223.92496	0.00069838271604959	-0.000238430560887406
199.55338	0.000695555483627175	-0.000214398328683746
177.78128	0.000693602653563824	-0.000186098512958881
158.52898	0.000695936892912323	-0.000161561759590434
141.21979	0.000695021722784925	-0.00014245279545504
125.92673	0.000693728599862077	-0.000123876795135938
112.19009	0.000698343277284266	-0.000104327236395037
99.968163	0.000697116609726304	-8.94655845520318e-05
89.115646	0.000700735948011118	-7.53315947870904e-05
79.415741	0.00070181138778616	-6.47683158988544e-05
70.793182	0.000705493487079261	-5.11178321380069e-05
63.082279	0.000705029806610277	-4.08816261816845e-05
56.241825	0.00071130267531604	-2.98563609478536e-05
50.112232	0.000712871681119796	-2.37544824476941e-05
44.671223	0.000716349668240828	-1.72179076037022e-05
39.808899	0.000718899950684499	-1.31445707334547e-05
35.488308	0.000724222306453545	-6.76425266676071e-06
31.629578	0.00072646926913784	6.99306778151434e-07
28.187037	0.000729390112209977	-5.67474850500618e-07
25.120602	0.000733161887834271	3.64424161145552e-06
22.385418	0.000735552746277326	6.27847017641926e-06
19.955338	0.000739598769646607	7.90988799184314e-06
17.775894	0.000740456425187831	1.32847044846788e-05
15.846864	0.000742380036720751	8.85886214502969e-06
14.127493	0.000745291903246591	1.58086283951554e-05
12.587309	0.000747678803817176	1.47655655045493e-05
11.216775	0.000747967680567277	1.32982339564245e-05
9.9968166	0.000751818503689894	1.37516112198691e-05
8.9082127	0.000751848341236961	1.42924327087142e-05
7.9395623	0.000753192325646087	1.72707113187713e-05
7.0765615	0.000756784416101692	1.78354471740375e-05
6.3105822	0.00075769220415671	1.59035283271562e-05
5.6245475	0.000758353314164064	1.41453691030777e-05
5.0112233	0.00075997285337545	1.76018503759173e-05
4.4642835	0.000763269182898119	1.66905808589643e-05
3.9819033	0.000762182019106649	1.64989648539581e-05
3.5479143	0.000765790259053063	1.78637922405093e-05
3.1629577	0.000765582535886785	1.62352673141682e-05
2.818361	0.000767370811695709	1.61154251576865e-05
2.5112481	0.000769019991422408	1.51583249033159e-05
2.2398233	0.000770912798893373	1.61345263328776e-05
1.9950197	0.000768292877534824	1.61001275567315e-05
1.7775893	0.000769922191615496	1.8612175843816e-05
1.5846864	0.00077455940565658	1.83203443905674e-05
1.4122353	0.000772544425174098	1.85440927236606e-05
1.2582541	0.000774392717898328	1.68885195624778e-05
1.1224822	0.000776233693771554	1.81036693453729e-05
1.0000616	0.000778427898328929	1.95981863600086e-05
0.89082122	0.000777450399798843	2.3044467224954e-05
0.79444051	0.00078104235656862	2.19024534832049e-05
0.70784986	0.000781134402967185	2.07927342789969e-05
0.63126236	0.000783656724799345	2.3577673035047e-05
0.562536	0.000781929197482388	2.35479505220325e-05
0.50118715	0.00078543473791988	2.28844744693816e-05
0.44642836	0.000787840033173393	2.43557628037503e-05
0.39821118	0.000791000142024628	2.46969938107416e-05
0.35475865	0.000790739947243297	2.66662406060581e-05
0.31619295	0.000791005544187319	2.56901280496827e-05
0.2819173	0.000793136704300405	2.84415552114712e-05
0.25117323	0.000794651173478475	2.86704783536192e-05
0.22391155	0.000797505718275716	2.84546691007022e-05
0.19957349	0.000799867402502398	3.27154498569027e-05
0.17779917	0.000802511664371884	3.37723977695445e-05
0.15846863	0.000802158467754137	3.45173718805652e-05
0.14123619	0.000802194633864645	3.69173816246497e-05
0.12590662	0.000807260499992497	3.64525799019989e-05
0.1122199	0.000810925184712816	4.22168237020904e-05
0.10002181	0.000813991515757858	4.18144366627508e-05
