10002.226	0.00118709915064915	-0.0095742059218752
8914.9326	0.00114585559654612	-0.0085711788062216
7943.9951	0.00110883794308881	-0.007671444502052
7081.583	0.00107382550024146	-0.0068677675496324
6307.7358	0.00104269662834816	-0.0061462915226323
5622.5879	0.00100898873571215	-0.00550178789652709
5011.603	0.000982278048924325	-0.00492663810712587
4466.4292	0.000958056816727256	-0.00441011637666127
3981.2773	0.000933408558743913	-0.00395112661284218
3548.8679	0.000910389886971616	-0.00353700751546759
3163.0398	0.000893573384148941	-0.00316799694148497
2819.0986	0.000874452265715405	-0.00283425412238157
2512.4104	0.000857956085335151	-0.00253900203016619
2239.2869	0.000842062331111224	-0.00227592513062147
1995.6381	0.000829817092821291	-0.00203927121688222
1778.2897	0.000817921492426501	-0.00182609492773198
1584.4927	0.00080771749379578	-0.00163676637578887
1412.7418	0.000793450573155734	-0.00146779525913228
1258.7905	0.000785084871010424	-0.00131533421546846
1121.7966	0.000776767824184314	-0.00118065160658793
999.68164	0.000767904915215834	-0.00105679519695001
891.42474	0.000758931570981302	-0.00095151503677238
794.23932	0.000752215338542404	-0.000851514125273326
707.96161	0.000744196888394018	-0.000764343151354989
631.00977	0.000738718891078911	-0.000686562571942687
562.33929	0.000730981433427509	-0.000613968521239502
501.12231	0.000726196473485221	-0.000549948137922093
446.57214	0.000718765937933438	-0.000491178671247388
398.08899	0.000715337550634449	-0.000440049340905226
354.88681	0.000711002024925871	-0.000392765577343497
316.31589	0.000709456522900103	-0.000348205146203952
281.8942	0.000704656712082106	-0.00031015339958586
251.20601	0.000700931847594823	-0.000275723899168478
223.92496	0.000699576808197284	-0.000242238189590055
199.55338	0.000698869211752094	-0.000214705617014214
177.78128	0.000696676962830779	-0.000187543591306735
158.52898	0.00069810079983168	-0.000164270698644147
141.21979	0.000697445358746404	-0.000144542782450336
125.92673	0.00069762278896258	-0.000124110626143143
112.19009	0.000699878452368117	-0.000108671369720425
99.968163	0.000701440156567411	-8.87775018264829e-05
89.115646	0.000702494340644007	-7.56990559226205e-05
79.415741	0.000705532204065482	-6.32868665507505e-05
70.793182	0.000709400901284281	-4.97922924426763e-05
63.082279	0.000710122013956133	-4.19848300348159e-05
56.241825	0.000713833509795806	-3.2389278435538e-05
50.112232	0.000715682238923811	-2.38680786933387e-05
44.671223	0.00071762625125335	-1.83141263842656e-05
39.808899	0.000724321472292395	-1.26856458098003e-05
35.488308	0.000726510164790231	-7.62965248500282e-06
31.629578	0.000727095619394692	-2.15863120713158e-06
28.187037	0.000733224274106547	3.94618625451643e-07
25.120602	0.000734021769678104	4.4700820257573e-06
22.385418	0.000737967668965095	5.07550348387068e-06
19.955338	0.000740285381223821	8.41548718820371e-06
17.775894	0.000746581428787327	1.31597370805805e-05
15.846864	0.000744745799976029	1.06032049248595e-05
14.127493	0.000749457819799106	1.22965483071349e-05
12.587309	0.000750207970049694	1.28892950611976e-05
11.216775	0.000750901714870493	1.42429621610594e-05
9.9968166	0.000754881851735731	1.40764719630727e-05
8.9082127	0.000756423956806692	1.45147841430102e-05
7.9395623	0.00075729737876985	1.60069266326848e-05
7.0765615	0.000760153143338655	1.87076795037669e-05
6.3105822	0.000760496179374813	1.71388259367073e-05
5.6245475	0.000760486283283038	1.45061733543471e-05
5.0112233	0.000765030929725681	1.85564595943762e-05
4.4642835	0.000764880684443705	1.68432021235691e-05
3.9819033	0.000765409541989748	1.7209545986283e-05
3.5479143	0.000767779267106915	1.62083462589428e-05
3.1629577	0.000768113253798958	1.80018880180175e-05
2.818361	0.000770413504361323	1.7026644566061e-05
2.5112481	0.000770760247959524	1.7197769513907e-05
2.2398233	0.000773230944936857	1.70760075653025e-05
1.9950197	0.0007725003131	1.81448391523415e-05
1.7775893	0.000774336448556199	1.78188896681453e-05
1.5846864	0.000774563756859949	1.86653712151968e-05
1.4122353	0.000777023998079277	1.82810580188981e-05
1.2582541	0.000777029461211024	1.83795086198812e-05
1.1224822	0.000779015235383145	1.91361438937778e-05
1.0000616	0.000779958570626837	2.05723663853404e-05
0.89082122	0.00078163751906749	2.04183381604742e-05
0.79444051	0.000782781357305075	2.0101651416795e-05
0.70784986	0.000784709392163594	2.35519796314339e-05
0.63126236	0.000785337801188876	2.14730797610278e-05
0.562536	0.000786764500078474	2.22952879750569e-05
0.50118715	0.000788094075578846	2.31017748548734e-05
0.44642836	0.000789880646624755	2.48128101312367e-05
0.39821118	0.000792153341650107	2.77934348286139e-05
0.35475865	0.00079196211781553	2.62133373381126e-05
0.31619295	0.000793964105822191	2.74923736368192e-05
0.2819173	0.000796335037971636	2.85024329076484e-05
0.25117323	0.000798498514000598	2.84029935199215e-05
0.22391155	0.000800266826086752	3.16197985926802e-05
0.19957349	0.000802645115539488	3.03710327770515e-05
0.17779917	0.000803883059333871	3.2766887937691e-05
0.15846863	0.000805496755837449	3.64871314707156e-05
0.14123619	0.000806632851254075	3.64312709234995e-05
0.12590662	0.000808688524164274	3.83819054409076e-05
0.1122199	0.00081345425276605	4.1058071094788e-05
0.10002181	0.000814669748603657	4.33540130549204e-05
