10002.226	0.0011659307421199	-0.0096135763333143
8914.9326	0.00112519556597863	-0.00860563538139025
7943.9951	0.00108556905992495	-0.00770272301768183
7081.583	0.0010529792418302	-0.0068966341221011
6307.7358	0.00102054741781778	-0.00617241624242638
5622.5879	0.000989924711086407	-0.00552583131007339
5011.603	0.000960030613709741	-0.00494581151425215
4466.4292	0.000937102240613904	-0.00442786693086717
3981.2773	0.000913338851038474	-0.00396501869174138
3548.8679	0.000890673144250361	-0.00355094742084414
3163.0398	0.000871899056449635	-0.00318069702520578
2819.0986	0.000852517497092973	-0.00284681400294834
2512.4104	0.000838100616677017	-0.00254947482573036
2239.2869	0.000821198613881786	-0.00228684278685308
1995.6381	0.000809415864545623	-0.00204636397564719
1778.2897	0.000798707217625838	-0.00183507597396065
1584.4927	0.000784430902666481	-0.00164418222661684
1412.7418	0.000774411567204223	-0.00147252368673241
1258.7905	0.000765413003813349	-0.00132218483636732
1121.7966	0.000756965984511905	-0.00118708738712723
999.68164	0.000743744649352829	-0.00106179699201966
891.42474	0.000737717313708305	-0.000953381058901391
794.23932	0.000731306237179546	-0.00085538875092732
707.96161	0.000723462445044532	-0.00076670926814118
631.00977	0.000716779427137248	-0.000688062816869236
562.33929	0.000709746076949659	-0.000617165079428091
501.12231	0.000704132252123881	-0.000552135278156769
446.57214	0.000699900221623964	-0.000492476517446187
398.08899	0.000692937395872748	-0.000441641424570184
354.88681	0.000687695867109293	-0.000394300279395726
316.31589	0.000687048514392916	-0.000349882457696534
281.8942	0.000683445272577714	-0.000314410371671175
251.20601	0.000679333729658306	-0.000276643903846079
223.92496	0.000677694181702554	-0.000244545830176143
199.55338	0.000678518789701001	-0.000217409935972435
177.78128	0.000676381280861502	-0.000187374674383484
158.52898	0.000674251491071067	-0.000163710981467351
141.21979	0.00067509809381536	-0.000144961439651176
125.92673	0.000674257565181924	-0.000123373231599414
112.19009	0.000678627158016073	-0.000109839241715159
99.968163	0.000680314735399524	-8.90407368568538e-05
89.115646	0.000681389996849694	-7.789397804403e-05
79.415741	0.000683428488637518	-6.32574228934876e-05
70.793182	0.00068582629513306	-5.09983876115341e-05
63.082279	0.000688546971297126	-3.91856559606372e-05
56.241825	0.000692167433798444	-3.26499308986964e-05
50.112232	0.000695704796446602	-2.4223610409798e-05
44.671223	0.000698550772281012	-1.68082019788641e-05
39.808899	0.000700247931905671	-1.18580913510279e-05
35.488308	0.000703632401469446	-7.13464192577734e-06
31.629578	0.000708130260136187	-2.60220329748919e-06
28.187037	0.000708475904735528	-5.82286189892143e-07
25.120602	0.000713130769625166	1.27820875343692e-06
22.385418	0.000718951042327851	5.44925373106351e-06
19.955338	0.0007191955588398	9.51907685607351e-06
17.775894	0.000721377555955669	1.1688666340899e-05
15.846864	0.000724490196723265	1.21886677079647e-05
14.127493	0.000727129851636757	1.13701702929492e-05
12.587309	0.000727873169512334	1.32054716974141e-05
11.216775	0.000729544446370521	1.29037922315035e-05
9.9968166	0.000732650920178895	1.35002559237925e-05
8.9082127	0.000734273294209162	1.51890393048506e-05
7.9395623	0.000735983658700164	1.58550665508913e-05
7.0765615	0.000738123195043838	1.84269822030831e-05
6.3105822	0.000739618560674092	1.66638298923344e-05
5.6245475	0.000740298532742913	1.53657758877378e-05
5.0112233	0.000744679129341409	1.74103751435374e-05
4.4642835	0.000744194494103931	1.48202785704574e-05
3.9819033	0.000743925533083372	1.69940336670641e-05
3.5479143	0.000747058278315391	1.95851739716709e-05
3.1629577	0.000745890962833342	1.91221003061122e-05
2.818361	0.000750092234608584	1.86395870786985e-05
2.5112481	0.000749530820619167	1.56197026088857e-05
2.2398233	0.000749494341681582	1.83105911238933e-05
1.9950197	0.000750736328929501	1.72073297243678e-05
1.7775893	0.000751453839874067	1.75905185342852e-05
1.5846864	0.00075355486071901	1.84626804089605e-05
1.4122353	0.000756401060688058	1.63474121289176e-05
1.2582541	0.000756187941474704	1.88976299114587e-05
1.1224822	0.000756637985767285	1.97259835137807e-05
1.0000616	0.000758450575224362	1.91840177551892e-05
0.89082122	0.000759384852103873	2.15923096762509e-05
0.79444051	0.00076166578742584	2.03975841488081e-05
0.70784986	0.000761278366474818	2.16904347923846e-05
0.63126236	0.00076341814437715	2.15810069006978e-05
0.562536	0.000765031169952821	2.23423958967316e-05
0.50118715	0.000766558844223885	2.2834930775943e-05
0.44642836	0.000769594949032297	2.45119921602838e-05
0.39821118	0.000769285057563645	2.5487810237745e-05
0.35475865	0.000771291663794899	2.7716312955227e-05
0.31619295	0.000772510772667345	2.80799804812055e-05
0.2819173	0.000775153266834151	2.81601418071481e-05
0.25117323	0.000776315199551905	2.73060208098393e-05
0.22391155	0.000779545185489364	3.02222736044231e-05
0.19957349	0.000779612715992345	3.1786529486192e-05
0.17779917	0.000780822680961086	3.55734349011642e-05
0.15846863	0.000784780332613434	3.45141764614107e-05
0.14123619	0.000785597316340076	3.68350149530165e-05
0.12590662	0.000787727778240927	3.97533378670132e-05
0.1122199	0.000788673864947754	3.97276959385491e-05
0.10002181	0.000793025752307326	4.3318408340246e-05
