10002.226	0.00118552661882244	-0.00962135830860371
8914.9326	0.00114730390833739	-0.00861177041341046
7943.9951	0.00110791896554637	-0.00770886152273076
7081.583	0.00107381650237023	-0.00690134233572426
6307.7358	0.001042433828134	-0.00617560019538336
5622.5879	0.00101100239353158	-0.00552974689995268
5011.603	0.000982863600066739	-0.00495021758812865
4466.4292	0.000957837574095344	-0.00442942175421287
3981.2773	0.000932959536157389	-0.00396804286514114
3548.8679	0.000913138042666699	-0.0035530146557565
3163.0398	0.000891970673647774	-0.00318313301062432
2819.0986	0.000875020524215829	-0.00284882382684035
2512.4104	0.000857672605637381	-0.0025510798087249
2239.2869	0.000844943098930083	-0.00228820509453213
1995.6381	0.00083110634862429	-0.0020489489670678
1778.2897	0.000817527141876252	-0.00183681414829345
1584.4927	0.000807802034339145	-0.00164621112859987
1412.7418	0.000793138094922439	-0.00147528863616031
1258.7905	0.00078543719632299	-0.00132342655511053
1121.7966	0.00077680798317949	-0.00118652322737499
999.68164	0.000767892641844918	-0.00106204396786018
891.42474	0.000759713349719208	-0.000955311018819383
794.23932	0.000752218455779924	-0.000854432674344723
707.96161	0.00074366364910951	-0.000766584651767523
631.00977	0.000738279582045412	-0.000688735950753329
562.33929	0.000730622542662784	-0.000619165951883192
501.12231	0.000728196736608148	-0.000554203789747249
446.57214	0.000720659105398241	-0.000493939889408169
398.08899	0.000715837389820773	-0.00044225627531254
354.88681	0.000710169559858757	-0.000394593985338977
316.31589	0.000707359782368493	-0.000352410093013728
281.8942	0.000704551585320232	-0.000314046148133054
251.20601	0.000699678231439532	-0.000278400304570428
223.92496	0.000699168739684977	-0.000244860370317349
199.55338	0.000697904325715378	-0.000216325050467648
177.78128	0.000697427624268544	-0.000188918357944218
158.52898	0.000696170825840924	-0.000164980661758045
141.21979	0.000695995278818459	-0.000145903865521085
125.92673	0.00069685120609761	-0.000125236930284989
112.19009	0.000700237471557971	-0.000106657520236083
99.968163	0.000699997047805526	-8.99397183140773e-05
89.115646	0.000703495073251287	-7.71624600800488e-05
79.415741	0.000704452466551645	-6.39105245455127e-05
70.793182	0.000706425745446962	-4.99497510488012e-05
63.082279	0.000710944502416039	-4.14303057322767e-05
56.241825	0.000715642068423095	-3.28720478904968e-05
50.112232	0.000715451815890134	-2.30919620814496e-05
44.671223	0.000718093292297152	-1.68650297251535e-05
39.808899	0.000721364793511536	-1.31827205804506e-05
35.488308	0.00072687614805974	-7.8847528190604e-06
31.629578	0.000729740493386389	-2.10592720795156e-06
28.187037	0.000731274601761149	-1.38537470647434e-06
25.120602	0.000735112695922455	3.82991161525788e-06
22.385418	0.000735143333042129	8.21263763565435e-06
19.955338	0.000739629881923887	7.84260021835443e-06
17.775894	0.000743413708551675	1.07191486399554e-05
15.846864	0.000744344679210667	1.05374186749239e-05
14.127493	0.000747708735522023	1.26414333037983e-05
12.587309	0.000749573024260634	1.32138239108908e-05
11.216775	0.000752052092232446	1.3539325378903e-05
9.9968166	0.000753951364733823	1.37339696991775e-05
8.9082127	0.00075657101639875	1.48643011972062e-05
7.9395623	0.000757048132664378	1.71361063885758e-05
7.0765615	0.000760177622045525	1.82480233602576e-05
6.3105822	0.000761092929548232	1.67327251304094e-05
5.6245475	0.00076379269960738	1.85933008354994e-05
5.0112233	0.000762516291697132	1.73577031437154e-05
4.4642835	0.00076620712381185	1.71059261943945e-05
3.9819033	0.000765805891968681	1.65537764464979e-05
3.5479143	0.000768522840933787	1.6487742600526e-05
3.1629577	0.000768112989356529	1.85950937670436e-05
2.818361	0.000769882411471936	1.67969008949668e-05
2.5112481	0.000771530526376465	1.72733081790181e-05
2.2398233	0.00077138395686709	1.71744172676176e-05
1.9950197	0.000772410297521638	1.68253680972751e-05
1.7775893	0.000774839290938093	1.81466837104942e-05
1.5846864	0.000776978205950486	1.77125498986731e-05
1.4122353	0.00077691115347401	1.79319920381692e-05
1.2582541	0.000775312984811365	1.98326221273587e-05
1.1224822	0.000779852995044128	1.75091096961418e-05
1.0000616	0.000780120316081567	2.13232480259562e-05
0.89082122	0.000778869533231105	2.13916414420718e-05
0.79444051	0.000784349845901588	1.95779528821544e-05
0.70784986	0.000783102779945371	2.12553447923141e-05
0.63126236	0.000786535816292313	2.17495479542851e-05
0.562536	0.000786439210774806	2.35247381402044e-05
0.50118715	0.000787143449130407	2.38551022208553e-05
0.44642836	0.0007885738945063	2.45948644125434e-05
0.39821118	0.000790704746775578	2.514764683459e-05
0.35475865	0.000793659989625356	2.55731703229148e-05
0.31619295	0.000793767205923334	2.8859844070122e-05
0.2819173	0.00079495569779702	3.05993684378648e-05
0.25117323	0.000797206942159676	2.84342387312621e-05
0.22391155	0.000799917595450874	3.17994573657091e-05
0.19957349	0.000801176452157258	3.00243496652208e-05
0.17779917	0.000803614694500245	3.32043147202291e-05
0.15846863	0.000804620301364314	3.61621415182553e-05
0.14123619	0.000804300056787344	3.7256482905616e-05
0.12590662	0.000808214044578379	3.98735878958093e-05
0.1122199	0.000813059362448991	3.94944003927539e-05
0.10002181	0.000813396166105667	4.22445873744164e-05
