10002.226	0.00118270140879066	-0.00947839567908865
8914.9326	0.00114147467013025	-0.00848556658033815
7943.9951	0.00110487272496639	-0.007594751010049
7081.583	0.00106865015802128	-0.0068001238851943
6307.7358	0.00103711385524721	-0.00608358318636363
5622.5879	0.00100726227003813	-0.00544816621144012
5011.603	0.000976642358456318	-0.00487701851276666
4466.4292	0.000954092478776286	-0.00436506436165702
3981.2773	0.000927851921727263	-0.00390864980188066
3548.8679	0.000909110264735475	-0.00350083867078024
3163.0398	0.000888864342234643	-0.00313455921208226
2819.0986	0.000870301484741718	-0.00280729084865908
2512.4104	0.000854440861465886	-0.00251238851869318
2239.2869	0.000840116073576795	-0.002255608364066
1995.6381	0.000825677049425252	-0.00201930486829769
1778.2897	0.000815191587363559	-0.00180767972220651
1584.4927	0.00080243602979953	-0.0016186658559216
1412.7418	0.000792035218893454	-0.00145372366795893
1258.7905	0.000782995056896528	-0.00130331107589104
1121.7966	0.000770032843555806	-0.00116854417013398
999.68164	0.000762654827088354	-0.00104779075955642
891.42474	0.000755793076999879	-0.000941288218943068
794.23932	0.000747269761909811	-0.000845336040531379
707.96161	0.000740035058719122	-0.000755145745687426
631.00977	0.00073278654253504	-0.000679170719228692
562.33929	0.000726744452861477	-0.000607775110425516
501.12231	0.000720684840592434	-0.000545384919869106
446.57214	0.000717217415116501	-0.000486432466859759
398.08899	0.000708854106187522	-0.000437472308613427
354.88681	0.000707088978227616	-0.000388493324141751
316.31589	0.000703797130692645	-0.00034496132651361
281.8942	0.000701251029044565	-0.000307250768693634
251.20601	0.000695969097371723	-0.000272657481215804
223.92496	0.000695786131239832	-0.000241974573272603
199.55338	0.000693985284655559	-0.000214980338771676
177.78128	0.000693246137116857	-0.000186309938434626
158.52898	0.000693510042781271	-0.000162851468861593
141.21979	0.000692515430230944	-0.00014139484618145
125.92673	0.000694234755643589	-0.00012110748204869
112.19009	0.000695330233659562	-0.000107135008395051
99.968163	0.0006958713530866	-8.74529124172388e-05
89.115646	0.000698856067074613	-7.4719352251895e-05
79.415741	0.000701664058034121	-6.0300622620681e-05
70.793182	0.000704538106427424	-5.12281881232696e-05
63.082279	0.000705652076914022	-4.11626923103405e-05
56.241825	0.000710767567018075	-3.28273973110816e-05
50.112232	0.000712489320121756	-2.30350160443631e-05
44.671223	0.000715996413287072	-1.82438885603487e-05
39.808899	0.000718798524777429	-1.33596548223219e-05
35.488308	0.000720691779943579	-8.19838359232002e-06
31.629578	0.000723791007469302	-1.64610159564742e-06
28.187037	0.000727239870915017	1.4047598344427e-06
25.120602	0.000731089116606002	4.51677903472359e-06
22.385418	0.00073261944826355	6.46054510917832e-06
19.955338	0.000735185381204948	7.10061569698116e-06
17.775894	0.000740548082476824	1.10713130185677e-05
15.846864	0.000740512768649948	1.13515060612013e-05
14.127493	0.000746512575654113	1.26807984090058e-05
12.587309	0.000746276469755026	1.34866470036053e-05
11.216775	0.000747539951779452	1.37694364943161e-05
9.9968166	0.000749305352253526	1.56066718631593e-05
8.9082127	0.00075091518277209	1.59881357170405e-05
7.9395623	0.000752540227659322	1.6780430963315e-05
7.0765615	0.000755405648013872	1.65250905400689e-05
6.3105822	0.000756690913978578	1.56953075294204e-05
5.6245475	0.000757630981597422	1.40716073850308e-05
5.0112233	0.000759028503133019	1.58450424695936e-05
4.4642835	0.000762105783951686	1.64571099449296e-05
3.9819033	0.000762601864509872	1.72537435481172e-05
3.5479143	0.000763521449451522	1.81333593009224e-05
3.1629577	0.000762041353482206	1.68700945495777e-05
2.818361	0.000765876438618017	1.83779237410461e-05
2.5112481	0.000766717175857472	1.54415737928514e-05
2.2398233	0.000766972133769533	1.72245837477302e-05
1.9950197	0.000769259441373325	1.59970569601044e-05
1.7775893	0.000770338095551417	1.72673796908391e-05
1.5846864	0.000771116783687933	1.86023050698413e-05
1.4122353	0.000772043702897552	1.86007688042137e-05
1.2582541	0.000773812566889326	1.86943887021662e-05
1.1224822	0.000774521224455576	1.9927481836407e-05
1.0000616	0.000776726878689615	2.00311199108255e-05
0.89082122	0.000777259160427092	2.17343069883823e-05
0.79444051	0.000777284226602679	1.99617819597799e-05
0.70784986	0.000777378759431005	2.05113893550167e-05
0.63126236	0.000782307856727463	2.23512408150848e-05
0.562536	0.000781865891874135	2.31435994865851e-05
0.50118715	0.000784862268921296	2.40323542370927e-05
0.44642836	0.000786000993174016	2.50867311939464e-05
0.39821118	0.000787485626699031	2.57925286404448e-05
0.35475865	0.000790311849954605	2.67913489981783e-05
0.31619295	0.000790596664850411	2.82290188211458e-05
0.2819173	0.00079279203153898	2.77718953221577e-05
0.25117323	0.000793050981860178	2.83272089759269e-05
0.22391155	0.000796094965908255	3.00573620482269e-05
0.19957349	0.000797375429057812	3.24222005961636e-05
0.17779917	0.0007992143105526	3.41131163237022e-05
0.15846863	0.000801117833127562	3.28890946897294e-05
0.14123619	0.000804356001897846	3.68608990051484e-05
0.12590662	0.000804084743522736	3.67807293341131e-05
0.1122199	0.000808090965008887	3.90404194694951e-05
0.10002181	0.000809788332399899	4.26347160841178e-05
