10002.226	0.00120248933020509	-0.00958657708430736
8914.9326	0.00115951437355337	-0.00858184075621947
7943.9951	0.00112334237594032	-0.00768378212431298
7081.583	0.0010880948497611	-0.00687799611406147
6307.7358	0.00105777377270197	-0.00615297490632468
5622.5879	0.00102530992414	-0.00550911825514533
5011.603	0.000993433312949042	-0.00493466697178673
4466.4292	0.000972458939021908	-0.00441518786282581
3981.2773	0.000946366111746546	-0.00395630949572853
3548.8679	0.000924430272463111	-0.00354106813930336
3163.0398	0.000906186088057444	-0.00317365329966604
2819.0986	0.00089132300824418	-0.0028409102023491
2512.4104	0.000873894138329901	-0.00254340014546183
2239.2869	0.000858721994670003	-0.00227791364625524
1995.6381	0.000843800109774079	-0.00204016424258425
1778.2897	0.000831141251222372	-0.00183004145522129
1584.4927	0.000819017378697312	-0.00163962251259626
1412.7418	0.000807860280012273	-0.00146859212003142
1258.7905	0.000801424376827275	-0.00131852097644769
1121.7966	0.000789425079598353	-0.00118260604386385
999.68164	0.000780755744445211	-0.00105890378278191
891.42474	0.000772826281557329	-0.000952644854715776
794.23932	0.000766597490936938	-0.000852846107250899
707.96161	0.000757546927152103	-0.000766242538469526
631.00977	0.000752016661619815	-0.000688598676964216
562.33929	0.000745869741254132	-0.000615882541062367
501.12231	0.000738209332686928	-0.000553995722744536
446.57214	0.000735283187085791	-0.000492654958311922
398.08899	0.000730214617512408	-0.000441379651354804
354.88681	0.000725281134421664	-0.000393704205253229
316.31589	0.000724893087717561	-0.000349428917561304
281.8942	0.000720013987490354	-0.000311456587105374
251.20601	0.000713916519924729	-0.000274944438094571
223.92496	0.0007126869973219	-0.000244681551401095
199.55338	0.000712699635942654	-0.000216240360462893
177.78128	0.000710694434074656	-0.000188762442854053
158.52898	0.000711654705811591	-0.000164819850960634
141.21979	0.000711001747835841	-0.000144315343923714
125.92673	0.000712450579307978	-0.000124866926423416
112.19009	0.000714388022036693	-0.000108265137909846
99.968163	0.000715268178263712	-9.01885869494005e-05
89.115646	0.000717467366923242	-7.57020764342171e-05
79.415741	0.00072115865758752	-6.50748447540194e-05
70.793182	0.000721634752365216	-5.16328097537101e-05
63.082279	0.00072371835502903	-4.19069107125385e-05
56.241825	0.000728206123929422	-3.40913951369909e-05
50.112232	0.000728612534080222	-2.05074398775093e-05
44.671223	0.000734492645283636	-1.80089664022367e-05
39.808899	0.000737065761220061	-1.32763323837387e-05
35.488308	0.000741233844379172	-8.87950730020446e-06
31.629578	0.000743623429837749	-1.48053637113885e-06
28.187037	0.000746281121074393	3.28315967306285e-06
25.120602	0.00074848606035319	3.82825188441627e-06
22.385418	0.000752701410554533	6.21240897754581e-06
19.955338	0.000754096974315132	8.08018840510863e-06
17.775894	0.000758002360464162	1.0969482183234e-05
15.846864	0.000758595657699322	1.22235491031044e-05
14.127493	0.000760122581544256	1.283093710852e-05
12.587309	0.00076203558613617	1.36042600809975e-05
11.216775	0.000766734258432781	1.29555464235753e-05
9.9968166	0.00076702802790412	1.55774181208376e-05
8.9082127	0.000769798359658358	1.60142235833922e-05
7.9395623	0.000769490463132083	1.60434949140251e-05
7.0765615	0.000773233401648396	1.71522996992214e-05
6.3105822	0.000775101385796643	1.44587582299191e-05
5.6245475	0.000776676358701128	1.60236481700798e-05
5.0112233	0.000778650956539352	1.85536946361426e-05
4.4642835	0.000779979940651098	1.58293647201283e-05
3.9819033	0.000781532076063899	1.65588439353397e-05
3.5479143	0.000780011119573668	1.87319774305801e-05
3.1629577	0.000781578078038137	1.77169707974814e-05
2.818361	0.000782879282086241	1.79704379597768e-05
2.5112481	0.000784858993579394	1.70675007181661e-05
2.2398233	0.000785555510364955	1.73068652941344e-05
1.9950197	0.000786340111336211	1.85389376787531e-05
1.7775893	0.000787269436244478	1.83048276434708e-05
1.5846864	0.000788513946489468	2.01199442638335e-05
1.4122353	0.0007914174843208	1.85674328150462e-05
1.2582541	0.000791806020722073	1.89244736744841e-05
1.1224822	0.000794337109643621	2.01654390358624e-05
1.0000616	0.000792852978687558	2.07373538060053e-05
0.89082122	0.000795451118887744	2.07524858641096e-05
0.79444051	0.000796788227653217	2.02486061125049e-05
0.70784986	0.000799681972638003	2.08062604255942e-05
0.63126236	0.000798252350650339	2.24033122722871e-05
0.562536	0.00080021213637442	2.0996138315769e-05
0.50118715	0.000801524930548463	2.34924884039096e-05
0.44642836	0.000805873348839509	2.38738358270056e-05
0.39821118	0.0008046064145032	2.50692796609281e-05
0.35475865	0.000806135216505975	2.68667612534206e-05
0.31619295	0.000806607590359154	2.65252749312481e-05
0.2819173	0.000809717279289478	2.86145851375831e-05
0.25117323	0.000810352559698348	2.85332234008037e-05
0.22391155	0.00081375207140959	3.13854606331464e-05
0.19957349	0.000815636694032553	3.25135914512031e-05
0.17779917	0.000817118829878377	3.26125762982931e-05
0.15846863	0.000818698760748732	3.56110466472464e-05
0.14123619	0.000820663716960295	3.70241225968802e-05
0.12590662	0.000824642486267195	3.92992472680771e-05
0.1122199	0.000827213240100498	4.1048939483872e-05
0.10002181	0.000828386505675894	4.09994330681788e-05
