10002.226	0.00116865438046874	-0.00952550821614955
8914.9326	0.00112597547691574	-0.00852642436774289
7943.9951	0.00108709216667291	-0.00763078437861646
7081.583	0.00105419682857082	-0.0068329965551639
6307.7358	0.00102393860863152	-0.0061117323194671
5622.5879	0.000990392619370897	-0.00547427781671291
5011.603	0.00096366510064963	-0.00490212188234201
4466.4292	0.000939594246291654	-0.00438691441646852
3981.2773	0.000913485022256155	-0.00392919574311697
3548.8679	0.000891554763247566	-0.00351725238557407
3163.0398	0.000873994606824248	-0.0031499551568845
2819.0986	0.000856211460704057	-0.00281855710036647
2512.4104	0.000840228341248859	-0.00252475648352286
2239.2869	0.000825263187062961	-0.00226367127993726
1995.6381	0.00081278328180097	-0.00202735099550267
1778.2897	0.000800066862352347	-0.0018167830456343
1584.4927	0.000786546960878452	-0.00162938349294298
1412.7418	0.000775026561752503	-0.00145981792587286
1258.7905	0.000765932893696795	-0.00130847580884743
1121.7966	0.000758775363316365	-0.00117524290201913
999.68164	0.000748279440856135	-0.00105020865053142
891.42474	0.000738359846347612	-0.000946900709397984
794.23932	0.000732560727071397	-0.000848923815165358
707.96161	0.000725083370918808	-0.000759747563902629
631.00977	0.000717582594695162	-0.000683104767466134
562.33929	0.000710997580135686	-0.000612838086057221
501.12231	0.00070796569633402	-0.000550646983904217
446.57214	0.000700340555203348	-0.000487456943595726
398.08899	0.000696124082442616	-0.000439048754410346
354.88681	0.000691924705646532	-0.000391199678746627
316.31589	0.000688581225382232	-0.00034721862274234
281.8942	0.000686038668963145	-0.000310583601430498
251.20601	0.000681940850582568	-0.000273278813333357
223.92496	0.000681366928281277	-0.00024370186681441
199.55338	0.000679858244075686	-0.000214600745524287
177.78128	0.000677088425921355	-0.000185552963187606
158.52898	0.000680215500566776	-0.000164487035962849
141.21979	0.000678028308946639	-0.000143406932874026
125.92673	0.000680104392692696	-0.000122961625030401
112.19009	0.00068116167935603	-0.000107781590905136
99.968163	0.000682057166180583	-8.91465643227698e-05
89.115646	0.000684694325850529	-7.52530850740768e-05
79.415741	0.000687884619973121	-6.44883348239113e-05
70.793182	0.000688884982757282	-5.22042790535599e-05
63.082279	0.000691192404160008	-4.17935752540992e-05
56.241825	0.000695780354462207	-3.34625539872248e-05
50.112232	0.000698284718738201	-2.47094371664443e-05
44.671223	0.000699729882468508	-1.69471618837715e-05
39.808899	0.000701496610495572	-1.19156251541556e-05
35.488308	0.000706611449057108	-6.60133746024745e-06
31.629578	0.000711282998225292	-2.60972722963731e-06
28.187037	0.000711973757010425	2.50494993837124e-06
25.120602	0.000713926578417057	-3.51730891314954e-07
22.385418	0.000718481439779196	6.80888481868073e-06
19.955338	0.000720123736673783	8.29544544591393e-06
17.775894	0.000724188429280243	8.85754756010293e-06
15.846864	0.000726096898482964	1.17166620931386e-05
14.127493	0.000729496446659554	1.47030166323422e-05
12.587309	0.000730017858536838	1.34638822195192e-05
11.216775	0.000732345077099697	1.49534305902972e-05
9.9968166	0.000735978552353011	1.3325447039429e-05
8.9082127	0.000735892917209185	1.57725498118251e-05
7.9395623	0.000738760937840427	1.64977631390223e-05
7.0765615	0.000739659329794752	1.74598855099389e-05
6.3105822	0.000743457944821368	1.66517747297732e-05
5.6245475	0.000742019185329231	1.44968109823389e-05
5.0112233	0.000746391479424198	1.78078085432318e-05
4.4642835	0.000748421073809585	1.63598069987038e-05
3.9819033	0.000748104933299539	1.80816995343092e-05
3.5479143	0.000749708647478712	1.89172872997771e-05
3.1629577	0.000749680981222844	1.66624948706816e-05
2.818361	0.000752261104337009	1.53581731688314e-05
2.5112481	0.000752689084120418	1.67134089483312e-05
2.2398233	0.000752134871222002	1.65583080159046e-05
1.9950197	0.00075661620587326	1.72487555508026e-05
1.7775893	0.00075493126084078	1.57775581219397e-05
1.5846864	0.000756650744115047	1.83124570735624e-05
1.4122353	0.000757824874902711	1.83722147601799e-05
1.2582541	0.000759420170866862	1.94281679978714e-05
1.1224822	0.000758891837957068	1.93368450351657e-05
1.0000616	0.000760999462111445	1.97249415115582e-05
0.89082122	0.000763056814439968	1.95055079556235e-05
0.79444051	0.00076376191519935	2.11424779101606e-05
0.70784986	0.000764825263139882	2.37651040419535e-05
0.63126236	0.000769268290049112	2.21454219672392e-05
0.562536	0.000767204929217476	2.30295572143694e-05
0.50118715	0.000770114896727396	2.21556568677774e-05
0.44642836	0.000772909188745005	2.30330864015932e-05
0.39821118	0.000773097565458288	2.21941931721352e-05
0.35475865	0.000773319929209885	2.68156000031726e-05
0.31619295	0.00077492344804502	2.78964753410177e-05
0.2819173	0.000777623549270741	2.92114138811487e-05
0.25117323	0.000779271942204673	2.92302790580429e-05
0.22391155	0.000781286498421347	3.30468116099822e-05
0.19957349	0.000782112883843734	3.09796028767042e-05
0.17779917	0.000783098703475628	3.48399890404592e-05
0.15846863	0.000787432371204404	3.5784986815068e-05
0.14123619	0.000789153845889942	3.6836841872033e-05
0.12590662	0.000791602873866535	3.86492372261607e-05
0.1122199	0.000790271398438227	4.19534519653325e-05
0.10002181	0.000796064052578598	4.18009835930748e-05
