10002.226	0.00118097754615429	-0.00959620624824838
8914.9326	0.00114109371346879	-0.00859043721278278
7943.9951	0.00110460219376121	-0.00768733044281845
7081.583	0.00106986266623958	-0.00688502512863801
6307.7358	0.00103717125624828	-0.00616011229688406
5622.5879	0.00100495381164516	-0.00551431256892935
5011.603	0.000977490742888975	-0.00493732772680209
4466.4292	0.00095272058085896	-0.00441969402653247
3981.2773	0.000930027291383797	-0.00395824968248638
3548.8679	0.000906866723275826	-0.00354417767496424
3163.0398	0.000887621363519083	-0.00317454126306575
2819.0986	0.000872031578227126	-0.00284152470803831
2512.4104	0.00085409643629856	-0.00254441078846792
2239.2869	0.000839151647793976	-0.00228090272048747
1995.6381	0.000825407259497471	-0.00204281721761427
1778.2897	0.00081454683276188	-0.00183164235651249
1584.4927	0.000800471455967879	-0.00164294802493176
1412.7418	0.000788818356914088	-0.00147049313845936
1258.7905	0.000783629958331122	-0.00132009794332274
1121.7966	0.000775012149303599	-0.00118489291584451
999.68164	0.000762581684466288	-0.00105990683622124
891.42474	0.000756313176578073	-0.000952878572132048
794.23932	0.000747633510863686	-0.000855248524371355
707.96161	0.000739743933758812	-0.000765481889417959
631.00977	0.000732316255008076	-0.000686215277037739
562.33929	0.000724819669232009	-0.000615087693670095
501.12231	0.000720972218464728	-0.000551885961686468
446.57214	0.000717064743429393	-0.000492840804066026
398.08899	0.000711924456172276	-0.000442379279391723
354.88681	0.000706369198353448	-0.000394163817832814
316.31589	0.000704641816348896	-0.000350873781432431
281.8942	0.000701069460572969	-0.000314201687439512
251.20601	0.000695241292906475	-0.000276544705341985
223.92496	0.000694133528530665	-0.00024466806246599
199.55338	0.000695041835554939	-0.000215503697914431
177.78128	0.000692820246829317	-0.000189782213077323
158.52898	0.000692206243185416	-0.000166272106720405
141.21979	0.000694525360635365	-0.000143090922088867
125.92673	0.000693020391912672	-0.000122067793982153
112.19009	0.000697216197342223	-0.00010677307015652
99.968163	0.000696155135354966	-8.90946742001882e-05
89.115646	0.000698839979636212	-7.71638191444741e-05
79.415741	0.000700601835058791	-6.23848481011252e-05
70.793182	0.000704580216267613	-4.92938035516153e-05
63.082279	0.000705574761730177	-4.2101607932549e-05
56.241825	0.000711047753290551	-3.2177963526726e-05
50.112232	0.000712122751430357	-2.25060884790538e-05
44.671223	0.000716611501773482	-1.64269624318309e-05
39.808899	0.000719871626334402	-1.13551014126901e-05
35.488308	0.000721486634110143	-6.59352262150378e-06
31.629578	0.00072469820971052	-1.82372194307573e-06
28.187037	0.000725875897191922	6.28648247873736e-07
25.120602	0.000731442196144551	4.2306026678967e-06
22.385418	0.000732665316840645	7.9421009740554e-06
19.955338	0.000733495893322362	8.11635405510778e-06
17.775894	0.000738678381107806	1.30066855134886e-05
15.846864	0.000740982938596097	9.57857403876861e-06
14.127493	0.000744259289431996	1.46658039382393e-05
12.587309	0.000745886542027189	1.43472159307876e-05
11.216775	0.000747675427558721	1.33726204390378e-05
9.9968166	0.000749515667172373	1.38085896196123e-05
8.9082127	0.000751390753515618	1.67130337924269e-05
7.9395623	0.000752350073865769	1.52921262387987e-05
7.0765615	0.000754996591114826	1.81307880024737e-05
6.3105822	0.000756454325625526	1.84511440477796e-05
5.6245475	0.000758486049556656	1.59202224715668e-05
5.0112233	0.00075885329667762	1.79622901370107e-05
4.4642835	0.000761408142090117	1.54332501232584e-05
3.9819033	0.000759263229139616	1.6428026731784e-05
3.5479143	0.000763971630006567	1.68826675353041e-05
3.1629577	0.000764288898626847	1.94982591865491e-05
2.818361	0.000765765730714407	1.73829051197695e-05
2.5112481	0.000764977058705615	1.8691195178826e-05
2.2398233	0.000768505368257935	1.49055127505448e-05
1.9950197	0.000766829702112525	1.9980896344904e-05
1.7775893	0.000769231474024325	1.62532169399305e-05
1.5846864	0.000769254825583922	1.82309861084144e-05
1.4122353	0.000771430518044161	1.88501784999322e-05
1.2582541	0.000772564484925135	1.75214948277902e-05
1.1224822	0.000776288739012592	2.04467187874064e-05
1.0000616	0.000775959944037473	1.99343471089322e-05
0.89082122	0.000775161293153187	2.14418082619357e-05
0.79444051	0.000778511599639069	2.2893609838668e-05
0.70784986	0.000778861480542735	2.09935994017448e-05
0.63126236	0.000782060529314816	2.35785962872614e-05
0.562536	0.000781146710576744	2.27670191915072e-05
0.50118715	0.000784256602442244	2.35040225455297e-05
0.44642836	0.000785097504949977	2.51251141462005e-05
0.39821118	0.000787587161984158	2.70804130756825e-05
0.35475865	0.000789875133062708	2.62108862094539e-05
0.31619295	0.000790199849132833	2.65528896711034e-05
0.2819173	0.000792179674374883	2.90899327758586e-05
0.25117323	0.000792317497483431	2.68602859617247e-05
0.22391155	0.000797169837685182	3.15449294758504e-05
0.19957349	0.000795649471534094	3.3405077265397e-05
0.17779917	0.000797624634501661	3.47012378276277e-05
0.15846863	0.000800919326229226	3.42009629224411e-05
0.14123619	0.000802808642424604	3.49641523676961e-05
0.12590662	0.000805514106163135	3.8667079110685e-05
0.1122199	0.00080779948345588	3.84960203320384e-05
0.10002181	0.000810151769068422	4.1669068113012e-05
