10002.226	0.00117510127196441	-0.00952322966351408
8914.9326	0.00113472745727753	-0.00852632952490167
7943.9951	0.00109704457836872	-0.00763102717100657
7081.583	0.00106126418992873	-0.00683219283996884
6307.7358	0.00103166142882395	-0.0061126655200116
5622.5879	0.000998560042227094	-0.00547146325329491
5011.603	0.000969936855443516	-0.00490175431709477
4466.4292	0.000947295539801793	-0.0043880926036733
3981.2773	0.000920343935525956	-0.00392903668171701
3548.8679	0.000899393744635714	-0.00351813130595156
3163.0398	0.000881591922477094	-0.00315033442497676
2819.0986	0.000863917205379608	-0.00281842817655461
2512.4104	0.000846823975072074	-0.00252579335651934
2239.2869	0.000832023499248072	-0.00226495495245695
1995.6381	0.000817813047914434	-0.00203058723188816
1778.2897	0.000806685350637526	-0.00181716789141577
1584.4927	0.000792631451725784	-0.00162963338101181
1412.7418	0.000782142412782175	-0.00145844518081714
1258.7905	0.000771798896348197	-0.00130795210439919
1121.7966	0.000762212080404649	-0.00117541626599504
999.68164	0.000754409730836488	-0.00105146314911667
891.42474	0.00074731403090241	-0.000947061640778712
794.23932	0.000740531370767204	-0.00084904219127649
707.96161	0.000731938207083718	-0.000759521767980562
631.00977	0.000724972978736646	-0.000682247818767879
562.33929	0.000718487297689347	-0.000612090365460284
501.12231	0.000714308081514292	-0.000547304273519904
446.57214	0.000707037300211741	-0.000489911502136042
398.08899	0.000701438879537583	-0.000437726792069983
354.88681	0.000698911679636188	-0.000389255089029838
316.31589	0.000696004586464873	-0.000348626759875571
281.8942	0.000689561349839226	-0.000310367952969037
251.20601	0.000686518864409528	-0.000275559879650343
223.92496	0.000687797474729309	-0.00024239839894014
199.55338	0.000686509696048322	-0.000214367733487838
177.78128	0.000683785834117347	-0.000186839493118278
158.52898	0.000685809217140685	-0.00016263368451482
141.21979	0.000684846761961901	-0.000143767675032721
125.92673	0.000685520002827903	-0.000123536365340334
112.19009	0.000686902144964854	-0.000106752270283175
99.968163	0.000688579497869359	-8.77894920364092e-05
89.115646	0.000691699944072428	-7.64149407078771e-05
79.415741	0.000693028561758524	-6.41771092166938e-05
70.793182	0.000696069522612424	-5.04036176348311e-05
63.082279	0.000698832812288776	-4.08176991912346e-05
56.241825	0.000704151407598765	-3.12665346900279e-05
50.112232	0.000704384613816643	-2.24898934003599e-05
44.671223	0.000708390779721825	-1.74597691987683e-05
39.808899	0.000712063691366695	-1.32431632484865e-05
35.488308	0.000713244462657621	-7.09714378627517e-06
31.629578	0.000716824940268388	-2.05754192183447e-06
28.187037	0.000718745706908574	-1.23126706571334e-06
25.120602	0.000723359549700776	4.8447673809135e-06
22.385418	0.000727048325159255	6.41619395144576e-06
19.955338	0.000728243520541448	7.54872213754803e-06
17.775894	0.00073018027264335	1.19657454001049e-05
15.846864	0.000733705759484721	1.08552490567566e-05
14.127493	0.0007349440823945	1.36816683666687e-05
12.587309	0.000738159849887612	1.40599372009346e-05
11.216775	0.000739648379895814	1.54591097719729e-05
9.9968166	0.000743080351050037	1.4278670489849e-05
8.9082127	0.00074370206433799	1.53344627850569e-05
7.9395623	0.000745178462364743	1.73237979575176e-05
7.0765615	0.000746475315944299	1.75488489170004e-05
6.3105822	0.000746789472407967	1.75151883050239e-05
5.6245475	0.000750063803584753	1.63953619918584e-05
5.0112233	0.000753562692598854	1.82478946518271e-05
4.4642835	0.000753244476496775	1.67567810146586e-05
3.9819033	0.000755880966283714	1.55251504533353e-05
3.5479143	0.000755961764515913	1.63304318916936e-05
3.1629577	0.000757117861042952	1.81989516557845e-05
2.818361	0.000757980804519233	1.59517198377216e-05
2.5112481	0.000758409718038012	1.57980095589489e-05
2.2398233	0.000759407862235401	1.83855764363028e-05
1.9950197	0.000762570249062886	1.70554584738212e-05
1.7775893	0.000762822086025264	1.59182373647693e-05
1.5846864	0.000763413536184675	1.66688225264123e-05
1.4122353	0.000763066994486199	1.82411793530477e-05
1.2582541	0.000764580578385514	1.96195751548538e-05
1.1224822	0.000765650654729525	1.94889829822467e-05
1.0000616	0.000767504296326869	1.8003175828275e-05
0.89082122	0.000769130304562422	2.22269929197852e-05
0.79444051	0.000771102719118706	2.00299794565835e-05
0.70784986	0.000771856766532835	2.15410237652028e-05
0.63126236	0.000773541067540027	2.18127814019405e-05
0.562536	0.000772476593761321	2.24961701094705e-05
0.50118715	0.000776263627931445	2.29096482608873e-05
0.44642836	0.000776806732214078	2.5039329381368e-05
0.39821118	0.00077720190976964	2.65164389049882e-05
0.35475865	0.000779950140773192	2.57948193909788e-05
0.31619295	0.000781246505191427	2.72580292104726e-05
0.2819173	0.000783102769969967	2.65176127534549e-05
0.25117323	0.000785603685307051	2.86319651138983e-05
0.22391155	0.000787886469136201	3.21750130253623e-05
0.19957349	0.000788001855581373	3.00420245274564e-05
0.17779917	0.000791607602203001	3.33754503637293e-05
0.15846863	0.000794197475953797	3.55825474392646e-05
0.14123619	0.00079677351944127	3.63949254758851e-05
0.12590662	0.000798121459898041	3.64238887094044e-05
0.1122199	0.000800123427477151	3.99967934280705e-05
0.10002181	0.000801959613291848	4.20831870103212e-05
