10002.226	0.00119423050727797	-0.00946100100977694
8914.9326	0.00115120041193275	-0.00846870066945164
7943.9951	0.0011138504510909	-0.00758143538543629
7081.583	0.00107775157387735	-0.00678774557977498
6307.7358	0.00104954101897056	-0.00607377411293614
5622.5879	0.00101768861287193	-0.00543767999964327
5011.603	0.000987241657240048	-0.00486960563306606
4466.4292	0.000965451895752675	-0.00435825649608734
3981.2773	0.000939272915960081	-0.00390415854540262
3548.8679	0.000915621801398959	-0.00349712369908902
3163.0398	0.000898231847964589	-0.00312987546781504
2819.0986	0.000881024312572454	-0.00280253001678779
2512.4104	0.00086517523029944	-0.00251056380457962
2239.2869	0.000848031885925619	-0.00224994964185067
1995.6381	0.000835744855250049	-0.00201567084880987
1778.2897	0.000824457816577826	-0.00180629268734873
1584.4927	0.00081225703517927	-0.00161689485280938
1412.7418	0.000799590769982589	-0.00145003367759388
1258.7905	0.000789166499430556	-0.00129868103477162
1121.7966	0.000781179672752565	-0.00116457781157636
999.68164	0.000772166481064035	-0.00104403660896212
891.42474	0.000764369390655238	-0.000939376681190998
794.23932	0.000757412799567273	-0.000842105308424832
707.96161	0.000751399023952091	-0.000755439265832541
631.00977	0.000741775462204298	-0.000677146582651809
562.33929	0.000737832468210929	-0.00060647598322142
501.12231	0.000731881451961467	-0.000543629467304945
446.57214	0.000725696815451861	-0.000485717747858852
398.08899	0.000720782839106885	-0.000435513771120782
354.88681	0.00071772860771629	-0.000387432429863353
316.31589	0.000714770409884739	-0.0003447503361367
281.8942	0.00070830805477033	-0.000306741754670728
251.20601	0.000705772251089647	-0.000271838685721619
223.92496	0.000705864510222951	-0.00024162096502634
199.55338	0.000704307454065301	-0.000211673712076131
177.78128	0.000703085719285589	-0.000186904950013888
158.52898	0.000703551303168268	-0.000161610002997914
141.21979	0.000703249830651613	-0.000141333060375126
125.92673	0.000704016416242619	-0.000122561764483757
112.19009	0.000708321408160206	-0.000104567305805795
99.968163	0.000706615334222325	-8.65884515040809e-05
89.115646	0.000707421124196052	-7.46255603323904e-05
79.415741	0.000711512629837476	-6.35751971999232e-05
70.793182	0.000713722184244371	-5.26613781665149e-05
63.082279	0.000715963363971529	-4.13844904902656e-05
56.241825	0.000719111260592201	-3.35752696725447e-05
50.112232	0.000722219485062812	-2.39000712368961e-05
44.671223	0.000725346761815092	-1.74142653490797e-05
39.808899	0.000728510188593022	-1.25102617516259e-05
35.488308	0.000732141057778386	-8.11292406257911e-06
31.629578	0.000733816776549801	-1.12451737808019e-06
28.187037	0.000735363905880742	-4.86864483524711e-07
25.120602	0.000740422323974768	4.79925041967526e-06
22.385418	0.00074426656487477	4.83107854147931e-06
19.955338	0.000746176478277101	9.86047553713589e-06
17.775894	0.000748970743641794	1.19406186115491e-05
15.846864	0.000752967822594615	9.94689183410973e-06
14.127493	0.000755488753619123	1.34056472728633e-05
12.587309	0.000755220984455292	1.27186944323839e-05
11.216775	0.000756587183312938	1.23062311438054e-05
9.9968166	0.000760224199996833	1.44600478851171e-05
8.9082127	0.0007595981473407	1.50356182635851e-05
7.9395623	0.000762580016475818	1.6000659116166e-05
7.0765615	0.000764511648176633	1.6343401390849e-05
6.3105822	0.000766442361624151	1.73642812581324e-05
5.6245475	0.000769069481006403	1.44419763049546e-05
5.0112233	0.000770336773369156	1.6748475170373e-05
4.4642835	0.00077191993638616	1.70714443261011e-05
3.9819033	0.00077154867545919	1.39761306988036e-05
3.5479143	0.000773358700765907	1.94494318386422e-05
3.1629577	0.000775516725545792	1.90422206225884e-05
2.818361	0.000776048918512776	1.63862165829706e-05
2.5112481	0.000776126021307335	1.45387755808175e-05
2.2398233	0.000777620558823142	1.81264787775035e-05
1.9950197	0.000777400374130059	1.53749285682952e-05
1.7775893	0.000778606011105101	1.73771165170949e-05
1.5846864	0.000782149062912491	1.77172169311265e-05
1.4122353	0.000781356116817638	1.92058570873355e-05
1.2582541	0.000781262437225707	1.95790591191186e-05
1.1224822	0.000784514962623752	1.96975584155137e-05
1.0000616	0.000786333004402862	1.84047712548923e-05
0.89082122	0.0007878422505416	2.02347955686327e-05
0.79444051	0.000789234262246228	1.95771401287625e-05
0.70784986	0.000791536260312832	2.23936980289133e-05
0.63126236	0.000791495157124491	2.18200683390368e-05
0.562536	0.000793256779110223	2.13790573053e-05
0.50118715	0.000795006388474211	2.44881991294827e-05
0.44642836	0.000794539729824152	2.44352212557936e-05
0.39821118	0.000797137421729325	2.62141313357793e-05
0.35475865	0.000796946666385107	2.74555614618209e-05
0.31619295	0.000799014664916944	2.70723609447615e-05
0.2819173	0.000802647222778285	2.69825559737625e-05
0.25117323	0.000803531812661917	2.91128158906517e-05
0.22391155	0.000805330066415883	3.14801864697073e-05
0.19957349	0.000806173353639422	3.27749966703689e-05
0.17779917	0.000806687772666585	3.38007248445147e-05
0.15846863	0.000812691718539687	3.53487414970904e-05
0.14123619	0.000815382613786316	3.59694423594875e-05
0.12590662	0.000815751761424287	3.94983900790233e-05
0.1122199	0.000818435311354323	4.01890253568373e-05
0.10002181	0.000820114581729384	4.1742217759822e-05
