10002.226	0.00119614854278331	-0.0096105693200188
8914.9326	0.0011540181711736	-0.00860366672411028
7943.9951	0.0011180620795641	-0.00769947340280683
7081.583	0.00108298911171607	-0.00689436560282661
6307.7358	0.0010512686501087	-0.00616664162811916
5622.5879	0.00102032205660996	-0.00552342082037981
5011.603	0.000992918817802557	-0.00494578193439647
4466.4292	0.000966836348717749	-0.00442693137488303
3981.2773	0.00094165935647183	-0.00396336366304763
3548.8679	0.000919652970259591	-0.00355021826662244
3163.0398	0.000902433106646224	-0.00317818316377472
2819.0986	0.000884524047182426	-0.00284558758079777
2512.4104	0.000867776330322678	-0.00254880480552829
2239.2869	0.000852529033915701	-0.00228456377241634
1995.6381	0.000839673116372362	-0.00204555582956408
1778.2897	0.000828391685009285	-0.00183407825617423
1584.4927	0.000812942390298547	-0.00164325979675492
1412.7418	0.000803738087582805	-0.00147147770177977
1258.7905	0.000796353091403907	-0.00132047965060862
1121.7966	0.000784788766791145	-0.00118500127756804
999.68164	0.00077695012459738	-0.00106270998581499
891.42474	0.000766788580691097	-0.000952575143736391
794.23932	0.000759202647202653	-0.000856459998447216
707.96161	0.000752314951245361	-0.000767224750453572
631.00977	0.000747192097257137	-0.000689754361320286
562.33929	0.000740006327422659	-0.000615567808805585
501.12231	0.000733226903058328	-0.000551625770827635
446.57214	0.000727674651506977	-0.000495950285884816
398.08899	0.00072426492168729	-0.000441658636454304
354.88681	0.000717611224019822	-0.000393899520427851
316.31589	0.000715672715511253	-0.000349513133411185
281.8942	0.000712659675416257	-0.000313412703944069
251.20601	0.000709394280978685	-0.000275062321778043
223.92496	0.000710679857706511	-0.000244408559311594
199.55338	0.000707755716532683	-0.00021741653829992
177.78128	0.000707205261898784	-0.00018859367167138
158.52898	0.000706387887754298	-0.000165686902577757
141.21979	0.000707192090481765	-0.000145824712137643
125.92673	0.00070700178432175	-0.000123493424007708
112.19009	0.000709314032843447	-0.000109564660687136
99.968163	0.000710124262891919	-9.16009854576342e-05
89.115646	0.000713935913672286	-7.5963623697219e-05
79.415741	0.000714506388065227	-6.36675338056745e-05
70.793182	0.000716162482928153	-5.04373302511484e-05
63.082279	0.00071981979478472	-4.12037168583102e-05
56.241825	0.000724049015728408	-3.23832906625239e-05
50.112232	0.000723842782010882	-2.24093148348586e-05
44.671223	0.000726913304984159	-1.82674366519517e-05
39.808899	0.00073171205125859	-1.28693750913329e-05
35.488308	0.000735267424526769	-7.95064512195236e-06
31.629578	0.000739354261217269	-3.01390271419647e-06
28.187037	0.000741157603552439	1.00277678615617e-06
25.120602	0.000745039654180007	3.81455384729799e-06
22.385418	0.000747876668461287	6.34838547426856e-06
19.955338	0.000749664654352904	5.99863766679274e-06
17.775894	0.000751561338729868	1.05986279805355e-05
15.846864	0.000756434912499683	1.1692984876968e-05
14.127493	0.000756312446908575	1.24603555260647e-05
12.587309	0.000759885828457415	1.21685776723655e-05
11.216775	0.000761309782446416	1.35334852570808e-05
9.9968166	0.000761390560615466	1.41022594071051e-05
8.9082127	0.000765331619269352	1.58322008015069e-05
7.9395623	0.000765925854138651	1.55680354657772e-05
7.0765615	0.000768382870666094	1.87619310196492e-05
6.3105822	0.000770229846951046	1.78013019167257e-05
5.6245475	0.000772292980198221	1.61006823369711e-05
5.0112233	0.000772465649407911	1.97248423780304e-05
4.4642835	0.000772834390083109	1.71100689095249e-05
3.9819033	0.000775084667052606	1.77081541225636e-05
3.5479143	0.000774665527663244	1.77194242552953e-05
3.1629577	0.000778249195458141	1.78762910485651e-05
2.818361	0.000778398001608861	1.58112246922747e-05
2.5112481	0.000780554754763367	1.76319512892258e-05
2.2398233	0.000778952419882407	1.85189605872704e-05
1.9950197	0.000780106847121366	1.78774723794905e-05
1.7775893	0.000782516835192183	1.8015922176154e-05
1.5846864	0.000784174587180294	1.95374262846639e-05
1.4122353	0.000783740459502169	1.82156216601377e-05
1.2582541	0.000785997845552873	1.89006232245032e-05
1.1224822	0.000788787244259486	1.82145853829638e-05
1.0000616	0.000787903896508392	2.17881178385245e-05
0.89082122	0.000789584747485981	1.93933420429205e-05
0.79444051	0.000791807434979089	1.86023005545913e-05
0.70784986	0.000793073904234214	2.09896441295661e-05
0.63126236	0.000794051229493095	2.2040817971641e-05
0.562536	0.000794126289492729	2.34324711836847e-05
0.50118715	0.000797612409946608	2.36438048181521e-05
0.44642836	0.000797431399003343	2.31410451288863e-05
0.39821118	0.000801298381263419	2.48784106487596e-05
0.35475865	0.000799584584229819	2.79208167761933e-05
0.31619295	0.000802972925072103	2.72410905641929e-05
0.2819173	0.000805247891672626	2.76261237297396e-05
0.25117323	0.000806113791379472	2.88439941754475e-05
0.22391155	0.000807071469331244	3.12012285442315e-05
0.19957349	0.000809760652970513	3.24758020126841e-05
0.17779917	0.000812405436369129	3.29094578596973e-05
0.15846863	0.000814488417358061	3.46654892585758e-05
0.14123619	0.00081667086798827	3.77008855664656e-05
0.12590662	0.000818298414310171	3.84016956453752e-05
0.1122199	0.000819837543245378	3.91867531718127e-05
0.10002181	0.000824146767341394	4.25797689329665e-05
