10002.226	0.00117364348935542	-0.00954892773114112
8914.9326	0.00113483038975346	-0.00854765720251907
7943.9951	0.00109652366773904	-0.00765189671189843
7081.583	0.00106102589035118	-0.00684975273819916
6307.7358	0.00103091814260915	-0.00612850654420251
5622.5879	0.00099744347201489	-0.00548741283702874
5011.603	0.000969728513630476	-0.00491436363326562
4466.4292	0.000946322749043448	-0.00439755459879211
3981.2773	0.000920506001397325	-0.00393893903127866
3548.8679	0.000898901086789821	-0.00352792211088225
3163.0398	0.000881839395419809	-0.00315850059825748
2819.0986	0.000864824268346467	-0.00282702632787409
2512.4104	0.000846304390375713	-0.00253328101475276
2239.2869	0.000831499841575676	-0.0022709891610927
1995.6381	0.000817205926721209	-0.00203351338756743
1778.2897	0.000807451273057682	-0.00182192836901759
1584.4927	0.000794085151046676	-0.00163362080050348
1412.7418	0.000781477202041969	-0.00146384571115123
1258.7905	0.000774611518024048	-0.00131212703336164
1121.7966	0.000765352764820573	-0.00117695068662746
999.68164	0.000755226290771773	-0.00105340326059433
891.42474	0.0007480906469286	-0.000948079237508484
794.23932	0.000738965688557838	-0.000849981403494812
707.96161	0.000731899943564499	-0.000762484969538317
631.00977	0.000724568506232333	-0.000683653361776568
562.33929	0.000719456923999276	-0.000611764592876431
501.12231	0.000712599930235589	-0.000548219252770676
446.57214	0.000708635024310024	-0.000491581471097849
398.08899	0.000702376048951534	-0.000440882261360621
354.88681	0.000697434035079304	-0.000393362402846285
316.31589	0.000697931849951993	-0.000346280242452116
281.8942	0.000692252984810294	-0.000312093582395617
251.20601	0.000688141918230957	-0.000275877669591894
223.92496	0.000689353471081947	-0.000242356310822794
199.55338	0.000686125349426598	-0.000214010919570102
177.78128	0.000685232268089759	-0.000188480199633601
158.52898	0.00068611421210264	-0.000164040279065862
141.21979	0.000686319425703995	-0.000143049091287337
125.92673	0.000685155689672291	-0.000123747965771409
112.19009	0.000689119782817615	-0.000105941640093906
99.968163	0.000689707330190243	-8.98372203972595e-05
89.115646	0.000689810015878605	-7.50232144646899e-05
79.415741	0.000693938477202266	-6.30762436109318e-05
70.793182	0.000694626169315408	-5.14528128504552e-05
63.082279	0.00069715829355441	-3.97933480729041e-05
56.241825	0.000703747300042764	-3.14186831253526e-05
50.112232	0.000706694909004383	-2.41439696793408e-05
44.671223	0.000708177435725141	-1.87598634034343e-05
39.808899	0.000710983457580024	-1.29708185643696e-05
35.488308	0.000713932167773978	-1.04757673845585e-05
31.629578	0.000715265725964675	-1.18018453076647e-06
28.187037	0.00071798469958162	-2.84163573553194e-07
25.120602	0.000720778237198874	4.87076622796527e-06
22.385418	0.000724831185395383	7.86561580013235e-06
19.955338	0.000728282958859367	9.05217883625693e-06
17.775894	0.000730451836297403	1.34738153947618e-05
15.846864	0.000733977517468784	1.11364997697172e-05
14.127493	0.000736095025778101	1.42776226786797e-05
12.587309	0.000736919371451879	1.29918157469802e-05
11.216775	0.000740064012170771	1.41644215404731e-05
9.9968166	0.000741962082807505	1.48264452455845e-05
8.9082127	0.000743682073027355	1.30544885760808e-05
7.9395623	0.000744678368145462	1.70852631482538e-05
7.0765615	0.000746204642045209	1.68597668828993e-05
6.3105822	0.000751351661889956	1.61359414608384e-05
5.6245475	0.000749821917215193	1.64728186171725e-05
5.0112233	0.00075304305961434	1.97981191934642e-05
4.4642835	0.000753304722327754	1.64598472676413e-05
3.9819033	0.00075431849453131	1.61768478430289e-05
3.5479143	0.000755081021132305	1.70578944652601e-05
3.1629577	0.000755851891207244	1.85213291346535e-05
2.818361	0.000759298269086672	1.75894181575547e-05
2.5112481	0.000760821835338971	1.62151083078688e-05
2.2398233	0.00075868948028278	1.63052864158933e-05
1.9950197	0.000759598073794432	1.90623310447243e-05
1.7775893	0.000762703762836433	1.64386324591066e-05
1.5846864	0.000764314645453852	1.86968795529935e-05
1.4122353	0.000765532026132099	1.99280145375004e-05
1.2582541	0.00076537075644998	2.1043072421602e-05
1.1224822	0.000765957601953413	1.74555307193391e-05
1.0000616	0.000768015527133225	1.85450929269366e-05
0.89082122	0.000771336270118375	1.86384772080877e-05
0.79444051	0.00077052699084558	2.12077334544084e-05
0.70784986	0.000771729910465734	2.09049814730016e-05
0.63126236	0.000774032305310268	2.34999227452777e-05
0.562536	0.000774272400487061	2.27083002621807e-05
0.50118715	0.000774381986092461	2.45069219917584e-05
0.44642836	0.000779827208280293	2.43221529999213e-05
0.39821118	0.000780119960456402	2.65191788085243e-05
0.35475865	0.000781376512752914	2.75805699290041e-05
0.31619295	0.000781910914863813	2.8475012261477e-05
0.2819173	0.000784260245098349	2.79054652759657e-05
0.25117323	0.000786540912773839	2.85742306983456e-05
0.22391155	0.000786911957865836	2.98200682701158e-05
0.19957349	0.000788975065629635	3.10337584621284e-05
0.17779917	0.000792516095011417	3.5314649209909e-05
0.15846863	0.000792467593401989	3.3620023343744e-05
0.14123619	0.000795354726010205	3.71525336866868e-05
0.12590662	0.000796955560614056	4.03469764575635e-05
0.1122199	0.000799891657069608	4.07137848884582e-05
0.10002181	0.000802599827912045	4.15973857902548e-05
