10002.226	0.00117926411323942	-0.0095915640481954
8914.9326	0.00113926143067697	-0.00858460088797655
7943.9951	0.001100679894178	-0.00768317641803765
7081.583	0.0010675300135376	-0.00688138769328351
6307.7358	0.00103483996070459	-0.00615526747065188
5622.5879	0.00100426287436726	-0.00551007630689759
5011.603	0.000972664676153583	-0.00493464959637798
4466.4292	0.000949183904280747	-0.00441822649789607
3981.2773	0.000925747645575077	-0.00395528239934574
3548.8679	0.00090315110850736	-0.00354449675436443
3163.0398	0.000885763993323672	-0.00317139889993696
2819.0986	0.000867599068911624	-0.00284180102467628
2512.4104	0.000852235884332281	-0.0025443177369143
2239.2869	0.000837124870428784	-0.00227976200820455
1995.6381	0.000824212620992989	-0.00204142996970338
1778.2897	0.000811488833237194	-0.00182886411339922
1584.4927	0.0007998637675699	-0.00163881780262442
1412.7418	0.000786767547904186	-0.00147047947427788
1258.7905	0.000776635107112107	-0.00131827708076925
1121.7966	0.000769765854698278	-0.00118340470883272
999.68164	0.000760052833168447	-0.00105904886708847
891.42474	0.000752201646072853	-0.000947754248147197
794.23932	0.000745232861007405	-0.000855073935418022
707.96161	0.000738528226492219	-0.000765293929799837
631.00977	0.000730930943239926	-0.000686807546809853
562.33929	0.000723794480466568	-0.000616240737455713
501.12231	0.000716510510643744	-0.000552271695000853
446.57214	0.000712331430937847	-0.000492755302647169
398.08899	0.000708828744429494	-0.000442460137985942
354.88681	0.000704299504508456	-0.000393453727119224
316.31589	0.000701508371288164	-0.00034941245304817
281.8942	0.000697197176336695	-0.000311089667206865
251.20601	0.000692279773128006	-0.000276684793032071
223.92496	0.000693928701799766	-0.00024429138909286
199.55338	0.000691032529207628	-0.00021705957991724
177.78128	0.000690432856554827	-0.000189878875471095
158.52898	0.000688502081182805	-0.000165354380915587
141.21979	0.000689648921897455	-0.000144092334320379
125.92673	0.000689839838173367	-0.000124691642504683
112.19009	0.000693064001219627	-0.000106196290724264
99.968163	0.000693440502165186	-8.9946913392481e-05
89.115646	0.000694545545319428	-7.55014495154313e-05
79.415741	0.000699719217954734	-6.26778896920148e-05
70.793182	0.000701231807833288	-5.18194738298967e-05
63.082279	0.000704077554325941	-4.13404322432148e-05
56.241825	0.000708680079189129	-3.17395861453929e-05
50.112232	0.000709164497687874	-2.42012205966867e-05
44.671223	0.000711377893265855	-1.88574995232386e-05
39.808899	0.000715547931898252	-1.38191096755592e-05
35.488308	0.000718811447559848	-6.98224982418107e-06
31.629578	0.000723338980794649	-1.79688384477986e-06
28.187037	0.000723801734058294	-3.94509990375545e-07
25.120602	0.000725775998722435	4.82255491247286e-06
22.385418	0.000728758094332178	6.5770677113658e-06
19.955338	0.000732084762991602	7.41482998482478e-06
17.775894	0.000734240020108328	1.05506018151449e-05
15.846864	0.000736361299641313	1.13801648860778e-05
14.127493	0.000741008772110043	1.31990409801109e-05
12.587309	0.000741348422824648	1.24406023939693e-05
11.216775	0.000743598105594082	1.4997832852255e-05
9.9968166	0.000746206967590962	1.44289537873711e-05
8.9082127	0.000747393715886743	1.63121890690296e-05
7.9395623	0.000747834753053134	1.55846868397341e-05
7.0765615	0.000751732189856597	1.72628571735237e-05
6.3105822	0.000751208357091509	1.70607301311435e-05
5.6245475	0.000753308037435851	1.53835156167807e-05
5.0112233	0.000758132360558249	1.74779726422505e-05
4.4642835	0.000756709397423373	1.53049686028133e-05
3.9819033	0.000758462332217048	1.60877380756972e-05
3.5479143	0.000759729030144018	1.79274173684011e-05
3.1629577	0.000762061855165843	1.94181529305505e-05
2.818361	0.000762549652849687	1.58489153520601e-05
2.5112481	0.000762485544099495	1.51832463593063e-05
2.2398233	0.000763965432286384	1.78304604108692e-05
1.9950197	0.00076702321667738	1.69458053440981e-05
1.7775893	0.000766900672709747	1.78902691304242e-05
1.5846864	0.000768901973427779	1.86772869299118e-05
1.4122353	0.000768628729831258	1.97891540601271e-05
1.2582541	0.000768603009043333	1.88000068387976e-05
1.1224822	0.000769290636834527	1.96949666339232e-05
1.0000616	0.000770809873163518	2.08110823002172e-05
0.89082122	0.000773725181096988	1.99867116340649e-05
0.79444051	0.00077611469607586	2.10597243079567e-05
0.70784986	0.000776931771705584	2.17182357997367e-05
0.63126236	0.000778545402685334	2.22741772575555e-05
0.562536	0.000779477093737109	2.20680033936658e-05
0.50118715	0.000779867461756616	2.39674227671417e-05
0.44642836	0.000780817221344429	2.3121804341382e-05
0.39821118	0.000785973632331334	2.53024542286783e-05
0.35475865	0.000784668739023593	2.62263756688077e-05
0.31619295	0.000788177608268064	2.70910506330545e-05
0.2819173	0.000788311312060587	2.76556206709555e-05
0.25117323	0.00078913047369648	2.98596398363349e-05
0.22391155	0.00079216880118171	3.06382770556437e-05
0.19957349	0.000795909332276494	3.35356977401158e-05
0.17779917	0.00079726286163315	3.40513029528403e-05
0.15846863	0.000798530123393352	3.5655493881119e-05
0.14123619	0.0008000711738503	3.69521183571618e-05
0.12590662	0.000801764774817048	3.83199516014241e-05
0.1122199	0.000803294177762581	4.20765332630525e-05
0.10002181	0.000805273625824252	4.18544374714547e-05
