10002.226	0.00118866688988372	-0.00951611749242484
8914.9326	0.0011464152748521	-0.00852044713484509
7943.9951	0.00111192715792862	-0.00762468129561767
7081.583	0.00107603243150176	-0.006826427564611
6307.7358	0.00104443909312366	-0.00610789277898914
5622.5879	0.00101262686114788	-0.00546738262919623
5011.603	0.000985653343021871	-0.0048971318530632
4466.4292	0.000959101720308907	-0.0043824570378815
3981.2773	0.000935850205902399	-0.00392592878356653
3548.8679	0.000911261161475774	-0.00351633546530007
3163.0398	0.000893359136290272	-0.00314702796502558
2819.0986	0.000876396820485311	-0.00281942781878866
2512.4104	0.000859744538088267	-0.00252522035919701
2239.2869	0.000844394655292566	-0.00226153593370104
1995.6381	0.000832079942413297	-0.00202628594378399
1778.2897	0.000821227896223551	-0.00181517984174474
1584.4927	0.000809113591683035	-0.00162519334127245
1412.7418	0.000796311465895553	-0.00145911104320525
1258.7905	0.000788403950109901	-0.0013072448409748
1121.7966	0.000778578771405565	-0.00117444349970824
999.68164	0.000770020223844405	-0.00105101894367605
891.42474	0.000760023006932606	-0.000944085522934137
794.23932	0.00075360988721513	-0.000846897839918817
707.96161	0.000745404913682912	-0.000761618741802351
631.00977	0.000738199366160783	-0.000681867783077525
562.33929	0.000733730208207861	-0.000611973318395293
501.12231	0.000726463269198516	-0.000547127323036315
446.57214	0.000721338839888354	-0.000489597325254842
398.08899	0.000716196124554133	-0.000437713323302016
354.88681	0.000710295597783546	-0.000389243850816503
316.31589	0.000710384129225636	-0.000347566380626583
281.8942	0.000706679822570224	-0.000309957670336707
251.20601	0.000702156869635293	-0.000274787246620185
223.92496	0.000702018204171653	-0.000242998822020304
199.55338	0.000699725606810291	-0.000215244269084186
177.78128	0.000699885288970732	-0.000186715139517395
158.52898	0.000697743442916207	-0.000162976916455378
141.21979	0.000699562253282834	-0.000144562499103059
125.92673	0.000701728252012028	-0.000123056023469352
112.19009	0.000702189097432204	-0.00010605723329607
99.968163	0.000701914102794246	-9.12297577386098e-05
89.115646	0.000706517601100135	-7.88462845212433e-05
79.415741	0.000707075320270882	-6.35014352556062e-05
70.793182	0.000708741168989269	-4.97869147890164e-05
63.082279	0.000711004275014428	-4.25421373839479e-05
56.241825	0.000717187874173135	-3.05645111325169e-05
50.112232	0.000718299882371772	-2.29030285325628e-05
44.671223	0.000720594675312166	-1.98149887759889e-05
39.808899	0.000725586525934125	-1.50775835152511e-05
35.488308	0.000729684381932864	-8.91017676759853e-06
31.629578	0.000732100266054176	7.03594286342642e-08
28.187037	0.000733417853515739	-5.42646512215458e-07
25.120602	0.000734002289529631	3.84123263705981e-06
22.385418	0.000741185943564378	7.54734904047538e-06
19.955338	0.000741759068314111	1.03540379904023e-05
17.775894	0.000745524112988773	1.26138695601132e-05
15.846864	0.000749207230905966	1.1206659511089e-05
14.127493	0.000749436440945961	1.23499090403892e-05
12.587309	0.000751868285433257	1.5076483982133e-05
11.216775	0.000752921179005189	1.48943700531007e-05
9.9968166	0.000757517544878889	1.33858249223432e-05
8.9082127	0.000755933192178107	1.71018974176139e-05
7.9395623	0.000758176720516918	1.46244163909764e-05
7.0765615	0.000761151937358675	1.66276489458855e-05
6.3105822	0.000763778168986278	1.7565330154822e-05
5.6245475	0.000764350374272296	1.49523994749668e-05
5.0112233	0.000765325297726334	1.64500417672003e-05
4.4642835	0.000768329507537672	1.51789895543166e-05
3.9819033	0.000767846975080375	1.67901469169552e-05
3.5479143	0.000771160061997166	1.7520811111219e-05
3.1629577	0.00077171639336111	1.79928555013183e-05
2.818361	0.000771482159515163	1.59191340909951e-05
2.5112481	0.000774731569849667	1.4815204496987e-05
2.2398233	0.000773565717342998	1.46434347048495e-05
1.9950197	0.000775315409341994	1.79929835087447e-05
1.7775893	0.00077449593525887	1.71858644972851e-05
1.5846864	0.000777979084571645	1.66960457028751e-05
1.4122353	0.000777355112225993	1.62098840772e-05
1.2582541	0.000778301545838419	1.91667237539989e-05
1.1224822	0.000780869100094036	2.05947556620204e-05
1.0000616	0.000782029651230863	1.886068475379e-05
0.89082122	0.000782556980875491	1.97033181662802e-05
0.79444051	0.000784378457492792	2.10908740915477e-05
0.70784986	0.000784578067079826	2.15477521362849e-05
0.63126236	0.000786113990874887	2.18332905103303e-05
0.562536	0.000788586201272725	2.26559234501142e-05
0.50118715	0.000790516614167017	2.40428702229064e-05
0.44642836	0.000791343712664937	2.42604900818213e-05
0.39821118	0.000792855463577346	2.59210160321506e-05
0.35475865	0.000793223160882991	2.46935036344763e-05
0.31619295	0.000795128981056024	2.97770887532777e-05
0.2819173	0.000798437422699711	2.9109847912089e-05
0.25117323	0.000798730569193947	2.99939602109318e-05
0.22391155	0.000800186812611892	2.98670843422263e-05
0.19957349	0.000804141541590631	3.19027983852457e-05
0.17779917	0.00080511265709726	3.45459470569646e-05
0.15846863	0.000806273302681137	3.55978404578267e-05
0.14123619	0.000808439233239508	3.71115251560572e-05
0.12590662	0.00080922301747245	3.80184253500336e-05
0.1122199	0.000813387731573746	3.9048629721589e-05
0.10002181	0.000817249120872436	4.14851738092544e-05
