10002.226	0.00116868842277868	-0.00954426349690386
8914.9326	0.00112940586147999	-0.00854298844008123
7943.9951	0.00109286267576388	-0.00764623976463446
7081.583	0.00105504909380796	-0.00684537933005489
6307.7358	0.00102382049175931	-0.00612524723741958
5622.5879	0.000992502222054435	-0.00548452188107789
5011.603	0.000967564410869154	-0.00491099894860243
4466.4292	0.000941939754008657	-0.0043979596711221
3981.2773	0.000916526106262569	-0.00393798909086986
3548.8679	0.000893919956093663	-0.00352468992088247
3163.0398	0.000876274368673914	-0.00315729297979481
2819.0986	0.000858105500764072	-0.00282560476017722
2512.4104	0.000839652488629322	-0.00253176746698194
2239.2869	0.000826308270587713	-0.00227009735560973
1995.6381	0.000813803065901285	-0.00203178574845169
1778.2897	0.000802427068920653	-0.00182087340864277
1584.4927	0.000789156282413079	-0.00163252059598833
1412.7418	0.000777088777610549	-0.00146273582186599
1258.7905	0.000768823618238443	-0.00131155725845294
1121.7966	0.000759523970338194	-0.00117583066776945
999.68164	0.000751126197216054	-0.0010531689841723
891.42474	0.000742584545037293	-0.000946358863924575
794.23932	0.000734244071193836	-0.00084923023028891
707.96161	0.000728215084858207	-0.000759852439277222
631.00977	0.000720039587318054	-0.000684775412386199
562.33929	0.000712416057943567	-0.00061289169859589
501.12231	0.000709158423389624	-0.000550403235158469
446.57214	0.000701870849752239	-0.000490964251975979
398.08899	0.000699797943138874	-0.000438462726275758
354.88681	0.000693334138852355	-0.000390365075638607
316.31589	0.000691420062525754	-0.000346665528095794
281.8942	0.000684257720915865	-0.000310521859105817
251.20601	0.000683206758325895	-0.000273886893142167
223.92496	0.000682691074688791	-0.000243873495612201
199.55338	0.000682022883328169	-0.000215159803497222
177.78128	0.000679523873923413	-0.000186990076409748
158.52898	0.000681032536886155	-0.000163269350264966
141.21979	0.000679571408688521	-0.000141826024101286
125.92673	0.000681928026362267	-0.000123742493527132
112.19009	0.000684700507164034	-0.000107921433809188
99.968163	0.000682997428161107	-9.01702041607875e-05
89.115646	0.000687722499065033	-7.46064055676066e-05
79.415741	0.000689365780865573	-6.27985371318352e-05
70.793182	0.000690408637115658	-5.20823674081277e-05
63.082279	0.000692535267473093	-4.19851845430222e-05
56.241825	0.000698145546222162	-3.22235209251304e-05
50.112232	0.000700011509864417	-2.29433889321651e-05
44.671223	0.000703393136290512	-1.76924819188895e-05
39.808899	0.000706999289937983	-1.21307492297505e-05
35.488308	0.000709647102384317	-6.50088102344063e-06
31.629578	0.000710781331037636	-2.42946639206699e-06
28.187037	0.000714580754054456	-3.40280851724001e-07
25.120602	0.000717037356082729	3.4129141492658e-06
22.385418	0.000720729136172921	6.0094514400062e-06
19.955338	0.000725661914445844	8.63079666022277e-06
17.775894	0.000724593118689392	1.08757146661465e-05
15.846864	0.000727388097693019	1.09854126237441e-05
14.127493	0.000730838555314707	1.31606983216562e-05
12.587309	0.000734653721284909	1.28462386220365e-05
11.216775	0.000735413833821422	1.68555505489464e-05
9.9968166	0.000737544839507094	1.37037077437812e-05
8.9082127	0.000737612733741787	1.47815405340482e-05
7.9395623	0.000739923183931444	1.67391058951015e-05
7.0765615	0.000743040317661516	1.76919646901144e-05
6.3105822	0.000744745800360987	1.84610133853087e-05
5.6245475	0.000745362287410258	1.71301029973087e-05
5.0112233	0.00074736388695598	1.69512474489671e-05
4.4642835	0.000748549472507359	1.80598116780491e-05
3.9819033	0.000746953209553317	1.73572437293335e-05
3.5479143	0.000751194298286634	1.79118283944804e-05
3.1629577	0.000751453251289012	1.74850217112545e-05
2.818361	0.000751970871229474	1.77380916417516e-05
2.5112481	0.000755623336697037	1.72285751166144e-05
2.2398233	0.000758425069895134	1.68965924679456e-05
1.9950197	0.000755591228187109	1.65810649056589e-05
1.7775893	0.000757087196057501	1.82037551991835e-05
1.5846864	0.000757751400933925	1.73652321385429e-05
1.4122353	0.000759792058463281	1.92082699232091e-05
1.2582541	0.000759483207675982	1.94743320553838e-05
1.1224822	0.000762769953971976	1.72420475364901e-05
1.0000616	0.000763690557753739	1.89307806662142e-05
0.89082122	0.000764330356559766	1.96844396808514e-05
0.79444051	0.00076618250824695	2.36756454814403e-05
0.70784986	0.000766783280952342	2.33348153197812e-05
0.63126236	0.000768359484904408	2.21805450863151e-05
0.562536	0.000770760147332385	2.29305137034917e-05
0.50118715	0.000771370986658603	2.33205814518582e-05
0.44642836	0.000774759860966644	2.48123539454181e-05
0.39821118	0.000774010597684089	2.38773423235749e-05
0.35475865	0.000773752907044218	2.53989570600969e-05
0.31619295	0.000778548867997261	2.90468892412247e-05
0.2819173	0.000781085212962917	2.97585287207196e-05
0.25117323	0.000781255951136404	3.00833109019141e-05
0.22391155	0.000782782555530905	2.92509750626871e-05
0.19957349	0.000784571595239223	3.10561261110414e-05
0.17779917	0.000785637183047261	3.30651660115892e-05
0.15846863	0.000787894295879883	3.49708560779053e-05
0.14123619	0.000791965211580953	3.71308135626612e-05
0.12590662	0.000795912629853153	3.89672113724809e-05
0.1122199	0.000793559316701226	3.95826991455807e-05
0.10002181	0.00079532075383758	4.28543245133736e-05
