10002.226	0.00116718472816994	-0.00957891712831416
8914.9326	0.00112531616782228	-0.00857473912773174
7943.9951	0.00108671611577036	-0.00767549216498542
7081.583	0.00105178133386088	-0.00687086223053846
6307.7358	0.00102147189373795	-0.00614934389242699
5622.5879	0.000989235816532175	-0.00550564109413789
5011.603	0.000961659552382061	-0.00492955300253422
4466.4292	0.000938342229613224	-0.00441133013455194
3981.2773	0.000912177384856297	-0.00395105971976449
3548.8679	0.000890890841860778	-0.00353714922535853
3163.0398	0.000873473388661217	-0.00316707142574954
2819.0986	0.000853233164039921	-0.00283785777149991
2512.4104	0.000837533941234554	-0.00254274228039733
2239.2869	0.000822115321816365	-0.00227684178760769
1995.6381	0.000809711549854179	-0.00203968056956444
1778.2897	0.000799161319142657	-0.00182758820826266
1584.4927	0.000784917278547509	-0.00163801514730896
1412.7418	0.000770283629430527	-0.00147015102266596
1258.7905	0.000764232851040268	-0.00131788605397813
1121.7966	0.000755417700251167	-0.001179682735096
999.68164	0.000747100445330497	-0.00105882346252004
891.42474	0.000737181720085723	-0.000949440987855173
794.23932	0.0007311770549041	-0.000854146399184346
707.96161	0.000723890581736183	-0.000762804968230534
631.00977	0.000716860790910582	-0.000688075871479409
562.33929	0.000711728918036637	-0.000614231462461923
501.12231	0.00070513339193803	-0.000550971716399433
446.57214	0.000699825708981089	-0.000491481413978753
398.08899	0.000693186468201736	-0.000440448909657833
354.88681	0.000689305941038323	-0.000394665346742157
316.31589	0.000686889583329243	-0.00035075668425071
281.8942	0.000684853262759893	-0.000311023118279917
251.20601	0.000680266659720681	-0.000274641610728693
223.92496	0.00067862061443531	-0.000244673810349337
199.55338	0.000675010241884675	-0.000217823071617064
177.78128	0.00067564095638722	-0.00018976372043819
158.52898	0.000676496595853214	-0.000164726179176379
141.21979	0.000673968246750496	-0.000143610092667374
125.92673	0.000675825620237298	-0.000122268375064851
112.19009	0.000678361389214989	-0.000108114873364102
99.968163	0.000678322086034343	-9.09438613312814e-05
89.115646	0.000682188314681228	-7.51949369023208e-05
79.415741	0.000685322930435333	-6.34722985485152e-05
70.793182	0.000687109109905253	-5.16076597201369e-05
63.082279	0.00069221890384327	-4.39086707324129e-05
56.241825	0.000695377736427038	-3.29434843787525e-05
50.112232	0.000697067112141279	-2.34932714979639e-05
44.671223	0.000696640458059193	-1.9755102063106e-05
39.808899	0.000701530568832571	-1.26693109092799e-05
35.488308	0.000706429927425726	-7.7367342159489e-06
31.629578	0.000707686558492454	-5.0628994881311e-07
28.187037	0.000710829230546996	6.83802588299113e-07
25.120602	0.000713270000654635	4.46179657697424e-06
22.385418	0.000715635633127914	5.99460940687161e-06
19.955338	0.000717229297734593	7.56580340798746e-06
17.775894	0.000722143080058272	1.0480634567715e-05
15.846864	0.000723734010067085	1.0360928737397e-05
14.127493	0.000727206291544918	1.39099175991022e-05
12.587309	0.000729408084598941	1.33102758906537e-05
11.216775	0.000733728664942679	1.32412614492568e-05
9.9968166	0.000733950390413184	1.39436307641817e-05
8.9082127	0.000733362168820102	1.51576941561111e-05
7.9395623	0.000735711349702055	1.54423232469755e-05
7.0765615	0.000738086841694024	1.77462672912572e-05
6.3105822	0.000741333466158923	1.65991692925962e-05
5.6245475	0.000741791354374067	1.62157712078088e-05
5.0112233	0.00074374610498588	1.43195769140535e-05
4.4642835	0.000744464203783012	1.64630457581792e-05
3.9819033	0.000744497673498399	1.85067206911198e-05
3.5479143	0.000745534857646807	1.78336275043096e-05
3.1629577	0.000749050695156272	1.75056028445779e-05
2.818361	0.000748450876905662	1.7812450270918e-05
2.5112481	0.000750417283850196	1.66716199752678e-05
2.2398233	0.00075224955677123	1.660844717968e-05
1.9950197	0.000750343331694891	1.84013828024463e-05
1.7775893	0.000754697001538338	1.67678559210715e-05
1.5846864	0.000756039163892315	1.78326342732543e-05
1.4122353	0.000756038717413935	2.14317184761904e-05
1.2582541	0.000753544847483996	2.00983569113535e-05
1.1224822	0.000757802877713329	2.02717849922269e-05
1.0000616	0.000759371321398594	2.07259254609909e-05
0.89082122	0.000760296678776165	2.04862610454284e-05
0.79444051	0.000761797596799472	2.039668664305e-05
0.70784986	0.000762379452908551	2.07771259753838e-05
0.63126236	0.000764095001950314	2.28421740768328e-05
0.562536	0.000765551218948328	2.23127162662525e-05
0.50118715	0.000766860934795834	2.1691140201841e-05
0.44642836	0.000767568577737636	2.46582265951282e-05
0.39821118	0.000771792769354669	2.62837027751558e-05
0.35475865	0.000772047377745089	2.7126380738841e-05
0.31619295	0.000773653627257656	2.80774962644741e-05
0.2819173	0.000773415758959162	2.94673695340114e-05
0.25117323	0.000777186878778998	2.80475678053812e-05
0.22391155	0.000779158665280427	3.07382352030227e-05
0.19957349	0.000781027859032816	3.22866482258379e-05
0.17779917	0.000783092490733882	3.39313669065325e-05
0.15846863	0.000783725637534336	3.50287527716012e-05
0.14123619	0.000786507205606401	3.75184526186999e-05
0.12590662	0.000787113013729701	3.92249952147335e-05
0.1122199	0.000790524084652519	3.9820693987476e-05
0.10002181	0.000793711113461456	4.44433131952521e-05
