10002.226	0.00116569727150054	-0.00949821766330897
8914.9326	0.00112374260455246	-0.00850325518105354
7943.9951	0.00108901185764631	-0.0076101966353674
7081.583	0.00105336848108582	-0.00681336380731576
6307.7358	0.00102101079031887	-0.00609716692782661
5622.5879	0.000988556247491172	-0.00545725406640576
5011.603	0.000960293954375382	-0.00488669939103508
4466.4292	0.00093631419496802	-0.00437614682932915
3981.2773	0.000913207177776183	-0.00391753820672822
3548.8679	0.000889114312489551	-0.00350765510657106
3163.0398	0.000872369268449157	-0.00314183145672975
2819.0986	0.000854344985196381	-0.00281313650435397
2512.4104	0.000838543744478567	-0.00251880783070094
2239.2869	0.000823089679188946	-0.00225727015347473
1995.6381	0.000810771586934954	-0.00202313647980039
1778.2897	0.000798261803818185	-0.00181198637895089
1584.4927	0.000785899878675257	-0.00162391230013065
1412.7418	0.000773985930134545	-0.00145662937665767
1258.7905	0.000765885173997803	-0.00130499434324351
1121.7966	0.000755525307499188	-0.00117103489209287
999.68164	0.00074600776661895	-0.00104906748890956
891.42474	0.000737442884787859	-0.000942135479299862
794.23932	0.000731685942907628	-0.000845677785165665
707.96161	0.000723440884654857	-0.000757737638301038
631.00977	0.000715153284995753	-0.000681241945864817
562.33929	0.000710856540824378	-0.000609417936578393
501.12231	0.000705251573435491	-0.000546322507939165
446.57214	0.000700081552564417	-0.000489229729772947
398.08899	0.000694097353401517	-0.000436916571467643
354.88681	0.000689804528364646	-0.000387589401158909
316.31589	0.000687918080851216	-0.000345949395650288
281.8942	0.000683383201128586	-0.000309684615124078
251.20601	0.000678854894961068	-0.000272296709134847
223.92496	0.000678558735380556	-0.000241830476729208
199.55338	0.00067718600772729	-0.000214558371298987
177.78128	0.000677931738157505	-0.000187909976003783
158.52898	0.000677868441433306	-0.000160770891624307
141.21979	0.000678224843447444	-0.000144202329944407
125.92673	0.000674439522687383	-0.000123234762528725
112.19009	0.000679228625818806	-0.000105820609179286
99.968163	0.000679374568569478	-8.95260096746362e-05
89.115646	0.000682197023934769	-7.67273932674733e-05
79.415741	0.000684554739560737	-6.29391155430316e-05
70.793182	0.000686289964887951	-4.9642420835541e-05
63.082279	0.000690755299586003	-4.13507177951688e-05
56.241825	0.000694292408208492	-3.12040584604454e-05
50.112232	0.000695970068876956	-2.29064399631844e-05
44.671223	0.000699003767145524	-1.76674849261147e-05
39.808899	0.000701386019283472	-1.31841537857365e-05
35.488308	0.000704359073676297	-8.28425864727634e-06
31.629578	0.000708362116777553	-2.24637964801028e-06
28.187037	0.000711306679061018	3.51794101655255e-07
25.120602	0.000714133160290843	5.16566218940853e-06
22.385418	0.000716803493650504	5.61615628842202e-06
19.955338	0.000719310435587907	8.70014994459078e-06
17.775894	0.000721772981846204	1.06735273692262e-05
15.846864	0.000725353935117221	1.1457587664073e-05
14.127493	0.000726185063366103	1.05454922572026e-05
12.587309	0.000730007117536389	1.51328819917565e-05
11.216775	0.000730140358139885	1.46165025207605e-05
9.9968166	0.000732630708062663	1.40303078340056e-05
8.9082127	0.000734295105112221	1.42514229625173e-05
7.9395623	0.000736165696581038	1.62497765947666e-05
7.0765615	0.000739580878438483	1.79100087114356e-05
6.3105822	0.000740195249032515	1.79571844304031e-05
5.6245475	0.000740505059042293	1.43110324294396e-05
5.0112233	0.000743720897718556	1.74168091293447e-05
4.4642835	0.000744168366063644	1.76887756240889e-05
3.9819033	0.00074697605079111	1.66284984772358e-05
3.5479143	0.000747197056317634	1.71302433193455e-05
3.1629577	0.000748721521956934	1.79694655673744e-05
2.818361	0.00075005399469319	1.90258537456605e-05
2.5112481	0.000748828585733237	1.63025903167494e-05
2.2398233	0.000750549965026533	1.65477370752356e-05
1.9950197	0.000750871161057444	1.64296137291503e-05
1.7775893	0.000752967578621204	1.9164164960184e-05
1.5846864	0.000754040426068983	2.02976005737121e-05
1.4122353	0.000756575198459814	1.68609627943524e-05
1.2582541	0.00075643685556552	1.73712714552627e-05
1.1224822	0.000759163728857704	1.89832318168067e-05
1.0000616	0.000757868941261043	1.88601048186124e-05
0.89082122	0.000760494769081568	2.03478843018353e-05
0.79444051	0.000761188246416907	2.03340553567409e-05
0.70784986	0.0007644168802477	2.22171863343032e-05
0.63126236	0.000763164960717195	2.06283962812512e-05
0.562536	0.000764765107367582	2.36621914977858e-05
0.50118715	0.000767685822564188	2.23903994466928e-05
0.44642836	0.000769974537856428	2.33073352391397e-05
0.39821118	0.000770358462473556	2.41266488530126e-05
0.35475865	0.000772886980587756	2.61007928514855e-05
0.31619295	0.000772772255779804	2.7632503826863e-05
0.2819173	0.000774559683456521	2.82126792476276e-05
0.25117323	0.000775312831446161	2.89465669577845e-05
0.22391155	0.000781425491707387	3.06687081185335e-05
0.19957349	0.000781745029059621	3.39404220839937e-05
0.17779917	0.000780477765330343	3.33094055863765e-05
0.15846863	0.000784192930294874	3.6442307461331e-05
0.14123619	0.000787410090666487	3.53784811277204e-05
0.12590662	0.000789166774571537	3.8084014610168e-05
0.1122199	0.000793171070986266	3.98931273843796e-05
0.10002181	0.000795272229884634	4.23704334173863e-05
